time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-23 18:00:00,,,5.428342316983014,,,,,,1701.549742281794,4.088594275113394e-06,2.116879679747587e-06,2.97285880915512e-06,4.5026966629649057e-07,1.8800817771515802e-07,,5.322701025291307,0.275929016474436,,,,,,3.883330779668142e-05,4.0250593388574364e-05,1098.4744822485206,1.4985476196164915e-07,6.955161073504115e-06,,268.3574870634361,6.991245690182116e-06,,268.67036428959415,9.84014491357747e-06,,,,4.180613354112975e-05,,0.0,,,,,,,4.4352380481697396e-05,,,,,,,,,
1955-01-24 00:00:00,-0.35426202469323514,1.0988820258682297,,-0.267852280972272,-0.06395389624601285,264.25334194567074,268.43438639443303,0.771244870840445,,,,,,,0.3014212162536982,,,271.460693359375,271.45989990234375,271.4596405029297,271.4599609375,0.27665248133735343,,,,,,0.4600908298199699,,,101673.20451183432,,,2.5857988165680474,119.70189255934496,0.07010424066577438,,264.52716308232596,,73123.66531065089,0.6891346217612543,0.034279242031188054,0.01400703817042882,9.037809964467788e-05,0.03623921772432045,,259.39531820624535,-0.0903782481272545,-0.032120341027276754,1.865481653322394e-06,0.8927371046952242,0.3981519819804903,-7.04780521753696e-08,0.03220738225875522,0.03177035401283196
1955-01-24 18:00:00,,,5.995544061152892,,,,,,1253.1151899592892,2.3555341204242595e-05,7.230149218316614e-07,3.656868398542235e-06,6.836885861920182e-08,2.2677004004252754e-07,,5.821350966684917,0.2629642825154863,,,,,,5.461125684207713e-05,5.891813328985632e-05,1089.98224852071,5.71622651004227e-07,9.220424135761148e-06,,267.2076742860693,1.079295954760715e-05,,267.69972508898854,2.0272015819888143e-05,,,,5.8268477930825136e-05,,0.0,,,,,,,8.24609099055183e-05,,,,,,,,,
1955-01-25 00:00:00,0.036464933812970945,0.820360274004513,,-0.11243070794280464,-0.1523680658735467,263.9519422181259,267.67276551737586,0.7754931665031162,,,,,,,0.21236333903476332,,,271.4595489501953,271.459716796875,271.4599609375,271.4599609375,0.3551469317598808,,,,,,0.47862308672987497,,,101845.88997781066,,,2.7041420118343193,120.7566609580136,0.07175421855858798,,263.58371170314814,,73195.26329049557,0.6584285543515132,0.029776618973015857,0.03184816258898854,0.0006217406346247747,0.03695710311979937,,259.0906831639758,-0.03501214818841607,-0.10213930084860537,-1.172441007574943e-06,0.5723212512992543,0.2661417618878847,-2.1725004686479396e-07,0.09529004338164346,0.015386450572832095
1955-01-25 18:00:00,,,6.3659556292923245,,,,,,288.05008634973746,5.993970047087359e-07,0.0,5.919822442108358e-07,5.24323587939584e-08,1.3368627102632274e-07,,6.280793906668939,0.18387310321514422,,,,,,2.5630261771072297e-05,2.7383837474168405e-05,696.5547337278107,1.8775793751315957e-07,3.706068682247365e-06,,265.15376859585916,3.853713619638477e-06,,265.4972706631091,4.8184095049750875e-06,,,,2.622216410890839e-05,,0.0,,,,,,,2.797829681599634e-05,,,,,,,,,
1955-01-26 00:00:00,1.4796558583276511,0.15118142415785932,,0.4206101915540075,-0.4562500553018243,260.1093792435686,266.32342917538256,0.7726968188257612,,,,,,,0.0003567630722677919,,,271.45985412597656,271.4598083496094,271.46031188964844,271.4599609375,0.17012376051682693,,,,,,0.02078567595171505,,,101777.50517751479,,,2.2840236686390534,124.42649037739228,0.07250922953588723,,259.5666567108335,,73074.00748890532,0.17263179982202292,0.003094797303690713,0.009976471669575167,0.00024605220591528176,0.008028109398113905,,255.85843671990568,0.24304567921091114,-0.22978558413375763,1.3816911659510695e-07,0.016974641021186784,0.01110190904241871,3.430624347808358e-07,0.028480991318865993,0.02874333263766131
1955-01-26 18:00:00,,,5.523124677895089,,,,,,727.2669474283854,3.7716635497364065e-07,0.0,3.721846058171176e-07,2.3341616450329505e-08,3.5858539974292156e-08,,5.392569327495507,0.10288667396680844,,,,,,2.0340525892359264e-05,2.1664260407171305e-05,377.72152366863907,1.9837033069698064e-07,2.3090407340484257e-06,,264.08006999901767,2.6183059582343467e-06,,264.42138220431536,3.0513434015082186e-06,,,,2.0712790404551127e-05,,0.0,,,,,,,2.2047105625536316e-05,,,,,,,,,
1955-01-27 00:00:00,1.45451321122209,-0.48160183359179976,,0.4555293596707858,-0.586278368030074,257.97758781839406,264.9421041815944,0.7686747090350947,,,,,,,0.00016799480957392404,,,271.46006774902344,271.459228515625,271.460205078125,271.4599609375,0.1152640799798909,,,,,,0.02163619543673724,,,101984.1124260355,,,1.21301775147929,127.98170949721478,0.07288971314063439,,258.7857997375127,,73198.17097355769,0.11877757416674371,0.0015926248223118529,0.005525306837093195,3.264959041888897e-05,0.007744964057877219,,254.4429882884731,0.2899698452836663,-0.24452206263175377,2.694674043402285e-08,0.008980158285221316,0.001116777775732018,2.4796469468925113e-07,0.02462712688558906,0.0013002181899618116
1955-01-27 18:00:00,,,5.071103118580474,,,,,,1225.3208188143644,2.7866934883523975e-06,0.0,2.7865171432495117e-06,1.4409668104359384e-08,4.810323397465017e-08,,4.941701087725939,0.06345200397559171,,,,,,1.6439419526320238e-05,2.0355162535898783e-05,224.63387573964496,6.407444205509841e-07,1.5631229919794748e-06,,264.1330036411624,2.3333322719709408e-06,,264.4778902855145,3.08958824569657e-06,,,,1.9224966771503877e-05,,0.0,,,,,,,2.314820444795507e-05,,,,,,,,,
1955-01-28 00:00:00,0.7960417425844091,-0.8391961712809004,,0.2840999512982792,-0.6180260336610692,258.3366367859248,265.32318015916815,0.7642785525886264,,,,,,,0.0,,,271.4599609375,271.46022033691406,271.45985412597656,271.4599609375,0.0439597586908284,,,,,,0.029722405608589127,,,101940.08210059171,,,0.8698224852071006,130.73544239292482,0.07314212505634014,,258.2562241413184,,73294.7708487426,0.06223066882974297,0.0011019452789126063,0.007187025081476516,0.0002640267095622226,0.007307560486200998,,254.56059337367674,0.09915773967314048,-0.24173529825267,1.1496162639597442e-07,0.01006699737007096,-0.0031398672323960522,2.8109282931793734e-07,0.0320963048095093,-0.010912963977226844
1955-01-28 18:00:00,,,5.395949578144141,,,,,,1853.745674534848,6.706801039227367e-06,2.7634861972734067e-09,6.4820051193237305e-06,5.88584845588052e-07,5.7270574617990395e-08,,5.270432274722489,0.040797171508066755,,,,,,9.328435511278683e-06,1.0744133997245653e-05,146.9278846153846,2.5957585835950615e-07,1.2594897895169682e-06,,266.1065393030291,1.5544600388002113e-06,,266.4599813427445,2.2811561646546134e-06,,,,1.5809338473709378e-05,,0.0,,,,,,,1.7453580213016308e-05,,,,,,,,,
1955-01-29 00:00:00,0.2266601020767844,-0.20328516085472334,,0.06282607761360484,-0.5536433676996174,259.885530370227,267.9092390071711,0.7599358921925697,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4602991741525,271.4599609375,0.05844441250231139,,,,,,0.03032210310535318,,,101931.96079881657,,,1.4260355029585798,132.0015990127473,0.07325830262088211,,259.77880281527365,,73400.85435928254,0.0659010847644693,0.00116343470014764,0.012880178598257212,0.00013966955376799994,0.008112845336191754,,255.65115546051567,-0.006616654833392984,-0.23148425302561923,5.137137133564756e-08,0.0089569091796875,0.0012252129236864444,5.974617721953776e-07,0.047403854731271955,0.009567130070466261
1955-01-29 18:00:00,,,6.952117276614939,,,,,,2277.862867524352,1.016712179903448e-06,1.24357739937376e-08,3.5965308194329753e-07,1.3407738603783782e-07,1.3971313722769195e-07,,6.717581873109355,0.24749015492095044,,,,,,2.9866776522800063e-05,3.472561314261171e-05,914.5110946745563,1.0813426601110832e-06,6.720974776871811e-06,,268.7562130358092,5.546692736755462e-06,,269.25184143788715,7.850465160855175e-06,,,,3.0226696877789922e-05,,0.0,,,,,,,3.573845124103614e-05,,,,,,,,,
1955-01-30 00:00:00,0.7697526491605319,-0.045243014950724046,,0.18176713638757108,-0.5454740975735456,265.4602577164328,270.60303546973233,0.7572901626310405,,,,,,,0.2998052292321561,,,271.4599914550781,271.460205078125,271.459716796875,271.4599609375,0.2397154858831823,,,,,,0.5605359093545104,,,101765.78291420119,,,2.668639053254438,131.60740291437455,0.07360737422514244,,264.8857085098176,,73283.77833764793,0.6999401566104071,0.04546268124456418,0.015094157532468629,0.0015386180764824682,0.08998974681605953,,259.6023526163496,0.125872617642555,-0.2827051997890134,-8.91606058214499e-06,1.3179898453578793,0.35826027164092433,-6.995828940737e-08,0.1426092300807903,0.016161002108507606
1955-01-30 18:00:00,,,7.595220785874587,,,,,,1384.0857906857052,2.125082482424008e-07,3.118759583263002e-08,0.0,0.0,3.274024374898077e-07,,7.361137147485858,0.2134861692169009,,,,,,3.558238582498223e-05,4.1138050118847005e-05,834.8764792899408,7.270267729223127e-07,7.014170553557266e-06,,267.75039474216436,6.895776860107331e-06,,268.14794723239874,9.295436933901183e-06,,,,3.558238582498223e-05,,0.0,,,,,,,4.1351339520787344e-05,,,,,,,,,
1955-01-31 00:00:00,1.1084218843448796,0.5604856310511482,,0.2535804263233433,-0.2362502905038687,263.7487892286312,268.805630565395,0.7638488880981354,,,,,,,0.0,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.23888166980630549,,,,,,0.07582328147971286,,,101618.06582840237,,,2.7218934911242605,130.18393305490707,0.0750166735000159,,262.6768558660203,,73151.1050526997,0.2615397848056618,0.007164398879973499,0.01620810694948456,9.153157296265371e-05,0.01013984905897513,,258.74630972055286,0.15956260431447677,-0.12221240433010123,1.5393979777685316e-07,0.05130660325184068,0.042366540496176955,-1.0964480647541715e-08,0.10754994951056306,0.05373739746548015
1955-01-31 18:00:00,,,8.619466533322306,,,,,,386.1863826086762,1.3374329472963626e-07,1.8160101356943685e-08,0.0,0.0,1.7098464874603053e-07,,8.414890486813157,0.22491148096569896,,,,,,4.1960611851257686e-05,5.1199155446340345e-05,883.3113905325444,1.120177158237209e-06,6.569891109974427e-06,,268.0121513231266,7.482322715443267e-06,,268.4608254517324,1.1304955510698127e-05,,,,4.1960611851257686e-05,,0.0,,,,,,,5.132286153601472e-05,,,,,,,,,
1955-02-01 00:00:00,1.8378583355062812,0.4438028392001722,,0.5466108717156585,-0.3080333788719403,261.84795754336744,268.1311752951357,0.7675386064151335,,,,,,,0.0,,,271.4599609375,271.46044921875,271.4598846435547,271.4599609375,0.2587583643444896,,,,,,0.03174654266537999,,,101169.29696745562,,,2.6153846153846154,130.72121578419703,0.07578611797129614,,262.8956113736305,,72790.8854012574,0.2621399467513406,0.004966859986796182,0.017731621250621808,0.0004998692394008298,0.007344082262389053,,257.80607234796827,0.4140111380780237,-0.13455062505056167,3.6167655696922957e-07,0.04087491571550539,0.024988204541136705,1.9222709760841357e-07,0.09084195357102615,0.05753122629410416
1955-02-01 18:00:00,,,6.97269754014777,,,,,,749.3792310442243,2.956480757724604e-07,0.0,0.0,0.0,1.9578096160965492e-07,,6.853479441806409,0.13748710677468565,,,,,,7.352664978546504e-06,9.578713298549313e-06,536.4818786982248,2.124875828006564e-07,8.366087220124239e-07,,267.45190736669053,1.1092106971515002e-06,,267.9577840771195,1.4282300098407904e-06,,,,7.352664978546504e-06,,0.0,,,,,,,9.873385965471437e-06,,,,,,,,,
1955-02-02 00:00:00,1.4704555759768514,-0.11855414915366991,,0.46670737633338344,-0.44135839699288093,262.0554889024362,268.3933682413496,0.7649401881285673,,,,,,,0.0,,,271.4600372314453,271.4598083496094,271.459716796875,271.4599609375,0.14004940958418086,,,,,,0.029977110010632396,,,101222.04678254438,,,2.0532544378698225,131.07815226718517,0.07602519678646291,,261.88225894002517,,72922.02373798077,0.15040461974736502,0.0006597098514173157,0.014397412362183339,0.00012401081401215502,0.003711361856855584,,257.9752655029297,0.3334749704281959,-0.1492827407707124,4.9266197853694126e-08,0.005060257996327778,-0.0012745025551178046,4.5325875023280726e-07,0.10421736174836181,-0.020095744076565173
1955-02-02 18:00:00,,,7.189750626242373,,,,,,1259.2984468436534,7.888619077099852e-08,6.711274418516978e-09,0.0,0.0,2.8294219597906303e-07,,7.067461809463049,0.10284911387065458,,,,,,1.2234536677422609e-05,1.4857912557364921e-05,469.0480769230769,2.5766774923843744e-07,2.1424993167262103e-06,,268.3835768840722,2.382940353726494e-06,,268.82609314326,2.8117234713932467e-06,,,,1.2234536677422609e-05,,0.0,,,,,,,1.4935945265391875e-05,,,,,,,,,
1955-02-03 00:00:00,0.34670745127299835,0.8003125726823976,,0.12132084299121383,-0.2192031138042021,262.8081468209713,269.1238145997538,0.7613291821536228,,,,,,,0.012508369761811206,,,271.46026611328125,271.4605255126953,271.4600830078125,271.4599609375,0.14527829864321376,,,,,,0.046121586003952476,,,101351.13942307692,,,2.3846153846153846,132.01557136851656,0.07609677314758301,,262.31197795077895,,73027.04534948224,0.18421367216392381,0.003167033900876017,0.00827959790004414,0.00015365160428560697,0.004904730080147466,,258.42135024211814,0.018958049060324944,-0.11909043577295789,-8.527101040783355e-08,0.02643558682774651,0.015025524966458008,4.619850989599222e-07,0.036973221512709764,0.01967794584804738
1955-02-03 18:00:00,,,9.775092762602856,,,,,,1341.1655762870357,2.0833410454924994e-05,8.616927107410318e-06,1.6783094088706744e-07,0.0,4.388681976620615e-07,,9.63229905641996,0.16818065756171413,,,,,,2.7122317686588806e-05,2.931640345669357e-05,682.1261094674556,8.348673141214269e-07,4.6823151718229934e-06,,269.4408265063043,4.626656248724672e-06,,269.8326504498544,2.43487619084014e-05,,,,2.7285789596963917e-05,,0.0,,,,,,,5.015854299421141e-05,,,,,,,,,
1955-02-04 00:00:00,1.7664715129242847,1.6003847404344547,,0.5362150372838127,0.49934650737153,264.18797546025564,270.06292020357574,0.772330095076702,,,,,,,0.06614770832851793,,,271.45924377441406,271.4599609375,271.460205078125,271.4599609375,0.18579814843172152,,,,,,0.2993814141087278,,,100986.3762943787,,,2.6094674556213016,130.84114228197808,0.07770132313113241,,264.6088550274189,,72751.75337463018,0.45899525077561654,0.01755024991148033,0.03054982807444885,0.001224613754001595,0.03080131034173909,,260.255874362923,0.2819279658018485,0.11385055406559148,-2.3904597330232254e-06,0.423389070818873,0.1575275873859205,-3.2930333200379236e-06,0.516456722944545,0.1776958298180583
1955-02-04 18:00:00,,,8.696209664880877,,,,,,675.4496615842091,1.3611549456444013e-05,2.650951845406075e-06,7.1691999421317195e-06,1.4769728984353104e-07,4.2943596803223627e-07,,8.33572417603442,0.32033570419401813,,,,,,5.732397355976895e-05,6.053151463615824e-05,1230.0676775147929,2.273708339449922e-07,1.0533622030675764e-05,,267.50197334966714,1.06233376017689e-05,,267.97058538854475,1.7678464305471386e-05,,,,6.449398909800151e-05,,0.0,,,,,,,7.414606195935131e-05,,,,,,,,,
1955-02-05 00:00:00,2.0250772555198897,0.719573376446786,,0.6608496953749797,-0.018856725749179456,264.37220294658954,268.46357690935304,0.7775448705317706,,,,,,,0.0,,,271.4600372314453,271.4600830078125,271.46026611328125,271.4599609375,0.3714186087162537,,,,,,0.10247378377519416,,,100739.15828402367,,,2.775147928994083,127.6737282657059,0.07929217321632882,,264.38593269664153,,72407.94459596893,0.3933867505316198,0.01207369742308848,0.018784754632152192,0.00020149755760057438,0.014565326758390347,,259.81993202344904,0.40811699664098977,-0.08976425080609744,8.088506531065396e-07,0.12030672039505998,0.10309249343978759,5.356447196692316e-07,0.1018490303134182,0.12095399238389624
1955-02-05 18:00:00,,,7.481528016942493,,,,,,602.8602423416941,5.994218032388293e-08,0.0,9.397781845292396e-09,0.0,1.6446611186153306e-07,,7.176128415666389,0.10885114500508505,,,,,,5.483980009541709e-06,5.5673912432066785e-06,458.32544378698225,1.2133628014232632e-09,6.105067461905395e-07,,265.54062314005296,6.530114267704754e-07,,266.0813334086943,8.960094677626028e-07,,,,5.4931499548917695e-06,,0.0,,,,,,,5.613218926819118e-06,,,,,,,,,
1955-02-06 00:00:00,2.160415135897123,-0.35014179049158944,,0.80638546351145,-0.479225694780519,260.0014041697485,266.1439357057831,0.7754127735922323,,,,,,,0.0,,,271.459716796875,271.46026611328125,271.4599609375,271.4599609375,0.11490482127172708,,,,,,0.02595560649442955,,,101221.9101331361,,,1.9289940828402368,130.34242510372366,0.07974729876546464,,260.46113559339176,,72738.95039755917,0.1235275719998151,0.0011190676830224032,0.008529347075513128,8.2069247432009e-06,0.002009002414680797,,256.8794868965826,0.6062459610623016,-0.10652403119047718,1.1467850984407579e-08,0.00780515840067666,0.00021539822485319962,-9.90149337721206e-08,0.0862924020459115,-0.01368317942647539
1955-02-06 18:00:00,,,8.967368329065087,,,,,,244.32958948889444,1.4248133234723785e-07,5.921833017378076e-10,1.3301518233217432e-07,8.21640742556936e-09,2.730174689138992e-07,,8.74247342736058,0.17367337018075074,,,,,,2.7454551860425598e-05,2.880544352108205e-05,709.0724852071006,6.51743946343484e-07,4.778665727412207e-06,,266.88597576434796,4.578668337601882e-06,,267.37030977328146,5.6517944180753805e-06,,,,2.7586987032692812e-05,,0.0,,,,,,,2.8950311023102708e-05,,,,,,,,,
1955-02-07 00:00:00,1.6991498427983571,0.9487593949899166,,0.5539030097645415,-0.04164266304151546,260.4953855254946,268.1690290101181,0.7725717019752638,,,,,,,0.0,,,271.46058654785156,271.459716796875,271.4599609375,271.4599609375,0.19307297926682693,,,,,,0.017672160673423632,,,101168.46930473374,,,2.4615384615384617,131.6267030253213,0.0800721546601967,,260.4051707792564,,72774.88251201923,0.19454928968079696,0.003978373736319457,0.015048687274639424,8.589805230586486e-05,0.0078219351683848,,257.3488323505108,0.28139335199220644,-0.02756919698602349,1.3236509812217393e-07,0.02343084683740641,0.018422103338422303,4.569694025100336e-07,0.0800307967959071,0.04869934030362135
1955-02-07 18:00:00,,,8.827558540028228,,,,,,418.8572264554208,0.0,0.0,0.0,0.0,2.8475265752437344e-07,,8.723514951897796,0.19545858710475222,,,,,,1.7932621685005505e-05,1.8788556728137316e-05,670.4619082840237,2.2813132220118708e-07,2.8700496141727153e-06,,266.97558015902365,2.9053737425945214e-06,,267.3678001087798,3.587476600556684e-06,,,,1.7932621685005505e-05,,0.0,,,,,,,1.879362664984528e-05,,,,,,,,,
1955-02-08 00:00:00,1.6115220256105682,1.14840124908989,,0.5159296114769207,0.01629607070832563,261.57830666084965,268.7504927053959,0.7693021854705359,,,,,,,0.0,,,271.4603729248047,271.46026611328125,271.459716796875,271.4599609375,0.18254197701899963,,,,,,0.015647301307091348,,,100945.80732248521,,,2.5680473372781063,132.4158233100846,0.08032345771789551,,260.65275510528386,,72666.02151904585,0.18372755784254807,0.0023395916413978713,0.019735234728931676,6.802794495983237e-05,0.004758891269300111,,257.1784867506761,0.29268809394723566,0.03938316099742461,8.687239916776114e-08,0.015037581750888174,0.01108015398632669,7.262237482985272e-07,0.14836639201147317,0.03169137839029527
