time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2006-01-26 18:00:00,,,4.5755281561225125,,,,,,1266.0424138849432,1.7472493225300806e-06,0.0,5.897310887568096e-07,0.0,-6.511492336777827e-09,,4.515567079803647,0.002381826998919425,,,,,,1.3654346208600603e-08,2.4713629570144874e-08,5.322115384615385,1.7137506414623656e-08,2.5163619564129758e-09,,267.84698612732296,2.368345729918522e-09,,268.16581410063793,1.0129703572515906e-06,,,,6.026208136208664e-07,,0.0,,,,,,,1.7646634014400505e-06,,,,,,,,,
2006-01-27 00:00:00,0.9343105886109482,-0.7247349947867309,,0.3150558358818822,-0.4604699625771427,261.7947336230758,269.3136908175677,0.8002821023647602,,,,,,,0.011408179469362519,,,271.46058654785156,271.4606475830078,271.4601745605469,271.4599609375,0.012830068373821191,,,,,,0.009609696427745932,,,102091.12851331361,,,0.04142011834319527,118.75184170875323,0.10884955930991991,,263.24450349525586,,74513.81215329142,0.025380964109883507,0.00041226663533047107,0.00202523180718958,0.0,0.00028937596541184647,,261.31833951148764,0.157640634909184,-0.25247916385266905,1.1922498237060592e-07,0.009287433496854796,-0.004203799560930602,-1.2228634691839904e-07,0.000441320262540727,-0.0023999499851429956
2006-01-27 18:00:00,,,5.112703628088596,,,,,,1463.0419354355126,0.0,0.0,0.0,0.0,-2.1116960120040195e-10,,4.894492030849118,0.015463902400090145,,,,,,4.210459762776392e-07,4.242973391120956e-07,76.41392381656804,1.184172864959261e-09,5.514435359888528e-08,,269.9142242973373,6.936217751905057e-08,,270.23397538224623,1.6387144224883537e-07,,,,4.210459762776392e-07,,0.0,,,,,,,4.244075548013992e-07,,,,,,,,,
2006-01-28 00:00:00,0.9668721838815678,-0.23458196425579003,,0.3445660630626791,-0.3737458787726227,261.1597831771219,270.5405093763002,0.7977571716675391,,,,,,,0.0,,,271.4606018066406,271.4593505859375,271.459716796875,271.4599609375,0.029009305513822116,,,,,,0.025353967790772928,,,101916.97346523669,,,0.9230769230769231,121.5378762871556,0.10881554022343201,,264.62910678118647,,74519.48821190829,0.04152530467016457,0.00020597601783346143,0.009239016199958395,9.9370465476132e-06,0.0003642556229992026,,261.33971256052956,0.1424759153783674,-0.19411664883765947,-3.109093174892347e-08,0.0005074715966457974,-0.0007081515646192449,-3.720071144280101e-07,0.01329023878437263,-0.004945457907470726
2006-01-28 18:00:00,,,5.743874786873541,,,,,,1493.492113539752,0.0,3.3878408559768865e-10,0.0,1.8624798256970017e-07,8.496017310321992e-08,,5.71818333687867,0.03802634696283284,,,,,,5.640494554529529e-08,1.6364481123770482e-07,176.12943786982248,1.1332756040628845e-08,1.1642221030751629e-08,,270.5138125447832,1.162336381515984e-08,,270.93861786430404,5.194430994476087e-08,,,,5.640494554529529e-08,,0.0,,,,,,,1.6364481123770482e-07,,,,,,,,,
2006-01-29 00:00:00,1.4820704396659805,-0.4721723646807247,,0.48766090460782924,-0.30740527429524256,266.7854904987403,271.29221718692213,0.7950978677653702,,,,,,,0.006547363552116078,,,271.459716796875,271.4604187011719,271.4596710205078,271.4599609375,0.03770708614552515,,,,,,0.038951174041928625,,,101793.53772189349,,,1.1775147928994083,122.62804363183015,0.10879267743353307,,266.4623404057068,,74467.9318370932,0.06821085010054549,0.0006087404736400356,0.010545222716924001,1.906775511228121e-05,0.00024235530717838446,,262.13875891329974,0.19335338102995292,-0.1241359072324087,6.240491438264402e-08,0.011293309447272906,-0.002100977671922311,3.826486383504152e-09,0.0393176685299548,-0.024346629543417306
2006-01-29 18:00:00,,,4.533702532567921,,,,,,5920.99466796875,0.0,0.0,0.0,0.0,-6.967378439610416e-08,,4.411103465853358,0.003923133985530695,,,,,,0.0,6.856683355111343e-07,10.096616124260356,1.2414006395100136e-07,0.0,,271.7850926867604,4.911968848232687e-08,,272.19098649786775,2.1776415892606656e-07,,,,0.0,,0.0,,,,,,,6.856683355111343e-07,,,,,,,,,
2006-01-30 00:00:00,0.12853486439180092,-0.5322994988345535,,-0.004322187434992141,-0.40291479776596884,260.3328807763094,271.9624120046401,0.7973882326712975,,,,,,,0.17798438439002404,,,271.4606475830078,271.4604034423828,271.4596862792969,271.4599609375,0.023999456823224852,,,,,,0.025300065441244454,,,101934.41660502959,,,0.22485207100591717,122.34968286999585,0.10874550159160908,,266.03458354882235,,74602.10140070267,0.20919086524015348,0.00035728082148986454,0.009683846016607342,0.0004853271168364576,0.0005603259837133644,,263.56358843019024,-0.020761136825268086,-0.18375175097990318,-7.686605571636403e-08,0.0033540951284220352,-0.0004143935115732385,1.9888986743671115e-07,0.03740823033993193,-0.004820626868298773
2006-01-30 18:00:00,,,4.09543005249204,,,,,,1346.604248046875,0.0,0.0,0.0,0.0,-3.1478940889848253e-08,,3.9744122426890764,0.0011835041836168638,,,,,,0.0,0.0,0.0,6.912728033122226e-08,0.0,,272.3075492001144,0.0,,272.6386416282879,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2006-01-31 00:00:00,-0.08498845862213676,-0.46411306053929074,,-0.06041720350818521,-0.44262226375602404,263.2505928355561,273.4190935665334,0.7984342684407206,,,,,,,7.622622879299186e-05,,,271.4599151611328,271.45933532714844,271.4602508544922,271.4599609375,0.0022291939639480863,,,,,,0.006962612535826553,,,102186.16808431952,,,0.09467455621301775,122.11320450461122,0.10867532188370382,,266.2124390912479,,74820.88986224112,0.008145236404689811,2.073124051094055e-06,0.0020142165866829233,8.38322575981095e-07,0.0,,263.90571440747505,-0.034456184629857896,-0.21740031383446687,1.1836734837522632e-08,0.0006036758422851562,-0.0001773834228515625,-8.188886869321274e-08,0.0005633530796632259,-0.002300469634624628
2006-01-31 18:00:00,,,4.727072986625355,,,,,,812.9453610506924,4.289663512502196e-08,1.0841090739126037e-08,0.0,0.0,3.252004862373099e-08,,4.630804823700493,0.0075019294693625185,,,,,,7.264095650622126e-07,1.149725984539506e-06,40.90527921597633,7.154375931920384e-08,2.1239114407251571e-07,,272.35534478362496,2.0918386751378077e-07,,272.6792880628236,2.9759062729643644e-07,,,,7.264095650622126e-07,,0.0,,,,,,,1.1897783660324368e-06,,,,,,,,,
2006-02-01 00:00:00,0.7234880366974329,-0.10938425459099944,,0.17029350890210393,-0.3721583439753606,264.6327531803289,272.8823905809391,0.8024496774701677,,,,,,,0.0011607175748023762,,,271.46006774902344,271.4600830078125,271.45960998535156,271.4599609375,0.04712771805080437,,,,,,0.013064638397397374,,,102215.79585798817,,,0.46745562130177515,121.45082931969998,0.10858788857093224,,267.4789550600673,,74799.75136372041,0.048962655152089495,0.0002651510859382223,0.0068457338231555104,8.4614965337268e-05,0.0003670178926908053,,264.83957171016897,0.0386258984458517,-0.18105374849759615,1.3000670739029105e-07,0.002208388048777296,-0.00045406678415967164,2.6726906415841065e-07,0.010855003221500554,0.0012440110981111695
2006-02-01 18:00:00,,,4.954790837665986,,,,,,3214.367857149946,3.6800467580027835e-07,8.334234885915497e-08,0.0,0.0,9.179083350081459e-09,,4.8472817437888605,0.06169480543870192,,,,,,2.1437984841638768e-07,4.759907017092733e-06,254.7969674556213,7.151730755377098e-07,5.240342717551621e-08,,273.1943233873717,1.6574648666311297e-07,,273.50124237241124,2.362737817877143e-06,,,,2.138149930087067e-07,,0.0,,,,,,,5.116432728852041e-06,,,,,,,,,
2006-02-02 00:00:00,0.4165432439047909,0.43676953061797913,,0.12202978980611767,-0.1680600826556866,264.6414378691002,273.66887299125716,0.8030308206405865,,,,,,,0.43132362140000924,,,271.4604797363281,271.45912170410156,271.4598083496094,271.4599609375,0.06897153233635354,,,,,,0.3644424528765255,,,102097.98465236687,,,1.7455621301775148,121.63419193064672,0.10855858706863675,,268.9136266764804,,74715.68803161982,0.5662352432160688,0.0051604558730266505,0.016216932669193787,0.0006046408026881472,0.002587002409985785,,264.9959669846755,0.025124104417992767,-0.10952480939718393,-1.470697546441841e-06,0.13295087869306296,0.009305884697909892,2.638330200832398e-07,0.04557833608967313,-0.003677150906895745
2006-02-02 18:00:00,,,5.186381819685535,,,,,,1092.6896057128906,5.419922650918452e-06,3.0490567703791975e-09,3.698948748718352e-06,1.782430170555792e-06,6.411669104388976e-08,,5.126145052486623,0.15227278308755549,,,,,,7.634530582371548e-06,2.0967168215463854e-05,599.5894970414201,2.717742553124061e-06,1.8420899231758344e-06,,274.2482462324334,3.502985253136539e-06,,274.54052734375,9.711457074746577e-06,,,,1.1333082554608408e-05,,0.0,,,,,,,2.6368795061957906e-05,,,,,,,,,
2006-02-03 00:00:00,0.3138586698904545,0.7567781132353834,,0.12277195157384026,-0.004804966717782105,269.842658861149,274.8758306559726,0.8028753787808164,,,,,,,0.22354261409601517,,,271.4602813720703,271.4600067138672,271.4597930908203,271.4599609375,0.21813129055850722,,,,,,0.2495927979960244,,,101960.98594674557,,,2.2544378698224854,121.72304178271773,0.10874494010880148,,271.0959350766515,,74588.14707377959,0.4991272858966737,0.003905854986969536,0.03796147910007358,0.0002601400634946202,0.0031035609499237243,,265.72476060856025,0.03467524933391774,-0.02411638103293244,2.4652251055513747e-07,0.08364442114293928,0.042294022366790286,-1.1038316548774405e-08,0.09978839422620216,0.010113109498334355
2006-02-03 18:00:00,,,4.525134306687575,,,,,,905.2287144461078,4.357663837410289e-05,1.4745591748395614e-06,1.861939768819414e-05,3.909901578045456e-06,5.957287165870857e-08,,4.164311324350932,0.3069761377819896,,,,,,4.7179456998610636e-05,5.815350092374362e-05,1112.1468195266273,2.35927704523301e-06,1.0323947703344582e-05,,272.6538337842953,1.6943920822538567e-05,,273.1628062231301,4.5494832230742865e-05,,,,6.580405686733991e-05,,0.0,,,,,,,0.00010175041898467837,,,,,,,,,
2006-02-04 00:00:00,0.44521495435364855,-0.6205524072139221,,0.29753233554095204,-0.44887621727215465,268.5907902463653,273.01211899977466,0.814380247917401,,,,,,,0.0526128915640024,,,271.4596252441406,271.45970153808594,271.4604050591147,271.4599609375,0.3593171249479937,,,,,,0.40862694012342826,,,102057.26793639053,,,2.6094674556213016,114.39371485964081,0.10937538090542223,,271.02926391962717,,74443.05914848374,0.5311354236489922,0.03804131231364414,0.03531441321739784,0.0006946275925495216,0.04803502912352071,,262.72910692564835,0.1278392464451536,-0.16972128174008702,2.0787884486762024e-06,0.3405644341121213,0.1633209169969051,1.2432480438959581e-08,0.09336254931297484,0.04850436879332955
2006-02-04 18:00:00,,,7.0976064275707715,,,,,,3543.7803659150095,1.4678613674005813e-05,6.897848915066239e-07,0.0,0.0,-4.747636071523409e-08,,6.939401028424325,0.0018703133396848419,,,,,,0.0,7.900777245326155e-08,8.113951553254438,1.5467135979623133e-08,0.0,,270.2942533775194,6.074758147346903e-07,,270.69534744172404,5.157432965272983e-06,,,,0.0,,0.0,,,,,,,1.4755676483966895e-05,,,,,,,,,
2006-02-05 00:00:00,-0.24008796059873683,-1.8316130835629074,,-0.15057728558602418,-1.0375297535100632,260.51936385476375,271.9809114354602,0.8145726238482097,,,,,,,0.016516713701056306,,,271.4608917236328,271.45947265625,271.4601745605469,271.4599609375,0.01083265677006287,,,,,,0.018198069736096986,,,102251.09578402367,,,0.01775147928994083,116.82072114662306,0.10982935809524808,,264.4186949419552,,74556.02202755178,0.0387262197641226,0.0025837802322658562,0.0025295618723130083,6.480470916928624e-05,0.0012862781095786912,,259.5424844414525,-0.09665255574785041,-0.399231826059917,3.1807176989555556e-08,-0.038308393320388344,-0.045868255682950894,-1.2102330633240734e-07,0.0013775531885891975,-0.011061482880947857
2006-02-05 18:00:00,,,4.094703584027713,,,,,,771.9998881022135,0.0,0.0,0.0,0.0,-2.4327207336025918e-08,,4.032984124132867,0.0,,,,,,0.0,2.257118295029511e-09,0.37583210059171596,0.0,0.0,,271.37163475984653,0.0,,271.6690599791397,2.257118295029511e-09,,,,0.0,,0.0,,,,,,,2.257118295029511e-09,,,,,,,,,
2006-02-06 00:00:00,0.05715746569210255,-0.48248914007604476,,-0.13892688412638105,-0.508641338912693,262.109870323768,273.16180582441524,0.8101508606820417,,,,,,,0.0,,,271.4605712890625,271.4601135253906,271.4602966308594,271.4599609375,0.010804938141410873,,,,,,5.4055064387575405e-06,,,102050.80806213018,,,0.029585798816568046,120.95917343952247,0.10974414532001202,,265.68149526020477,,74622.98016826923,0.010804938141410873,5.707354147053329e-07,0.000457698776877138,0.0,0.0,,260.8325839070879,-0.06737825256832958,-0.23250764961073384,-1.5582608844292387e-08,0.000141143798828125,-4.57763671875e-05,-1.1387135347734776e-07,0.00019191362007835207,0.0004996359458512809
2006-02-06 18:00:00,,,3.8589558911746775,,,,,,1384.4188946533204,4.683450393422821e-07,1.4389209317032403e-07,0.0,0.0,1.1892079137342832e-08,,3.763205869310706,0.037699050451876846,,,,,,1.9048198715910404e-08,1.1750425283725444e-06,149.1457100591716,4.866794192579371e-07,3.641121676357011e-09,,272.2877802199866,2.6994302163462667e-07,,272.586458104602,9.810794475515918e-07,,,,1.9048198715910404e-08,,0.0,,,,,,,1.6510530689058924e-06,,,,,,,,,
2006-02-07 00:00:00,0.22679784876355052,-0.06085800419192342,,-0.06529121286064915,-0.3359563646937263,265.2862676135182,272.8873642238639,0.8054831631084871,,,,,,,0.0006497795059836123,,,271.4601593017578,271.4599151611328,271.46018981933594,271.4599609375,0.08726357002935466,,,,,,0.03196170062003051,,,101807.56333210059,,,1.029585798816568,124.96455897946329,0.10963651273377548,,267.5364225489148,,74480.8433339497,0.09367885251017012,9.045921839200534e-05,0.019699728700536243,0.0001237434748361802,1.4563989357130061e-05,,261.3573141605896,-0.03596488188004353,-0.1631007317960615,1.116612308993009e-08,0.0006071943996374953,-3.745026759715123e-05,-2.2042648132805045e-07,0.004407812152388533,-0.01966113804360113
2006-02-07 18:00:00,,,4.5493422284634155,,,,,,1009.0949292305188,7.862456627851407e-07,1.7762592974388917e-09,4.952872645925488e-07,0.0,1.2718160191791776e-07,,4.417343189377757,0.2012421196029031,,,,,,6.307643898845425e-06,2.3430048008642252e-05,828.9264053254437,3.7027842547061174e-06,1.2307069622553313e-06,,273.1827723937627,3.2097894764510837e-06,,273.4903312547672,6.916343107731385e-06,,,,6.803107508540859e-06,,0.0,,,,,,,2.4217208461648614e-05,,,,,,,,,
2006-02-08 00:00:00,0.13163281615669206,0.4014676054553873,,-0.004853784685304179,-0.1852950824082956,269.8176398644081,273.4557552901951,0.8013880908841917,,,,,,,0.17600399220483542,,,271.4607696533203,271.46006774902344,271.4601287841797,271.4599609375,0.2398548916246764,,,,,,0.17020682611409024,,,102010.53670488166,,,2.727810650887574,126.44408005934496,0.10632158877581534,,270.2788239428277,,74570.01201923077,0.4393908623936614,0.00340798056337255,0.0723784230401486,0.0019133189726158006,0.0032497722016283748,,262.35608217137803,-0.007876683974407129,-0.09162741440993089,-5.713226899646565e-07,0.04005757168199889,0.010551590075683312,3.107868626382417e-07,0.27115668371848806,-0.09001853444872523
2006-02-08 18:00:00,,,5.1333976666602865,,,,,,721.6976136903505,8.187835385813516e-06,1.5852763455295e-06,2.510140280751787e-06,9.329758099550326e-08,7.47359905349266e-08,,4.878083290080347,0.20764512282151443,,,,,,1.738339486206777e-05,2.8072200583283014e-05,820.8546597633136,3.7760666665240857e-06,3.4569261165765615e-06,,272.3790419539051,4.6193379269549125e-06,,272.72674398027226,1.4011918969408295e-05,,,,1.989393191930105e-05,,0.0,,,,,,,3.623953585088606e-05,,,,,,,,,
2006-02-09 00:00:00,-0.13116119317049105,0.010060795665492672,,-0.09586645160201034,-0.3571352479020519,265.26494611931975,272.27863785783217,0.8035551743394524,,,,,,,0.11715847218530417,,,271.45997619628906,271.4593811035156,271.46018981933594,271.4599609375,0.3215905364448502,,,,,,0.26184984918176774,,,102205.12610946746,,,2.7041420118343193,126.2508940386349,0.10663693896412144,,269.6721072225176,,74644.72078402367,0.4792730568428717,0.011408969495423447,0.06292787811459874,0.0009641647338867188,0.015742285011788093,,261.1436187021831,-0.07702149759382891,-0.22870499424680452,-1.0975251647990925e-06,0.22413952391484088,0.08863539372146483,4.858375931146263e-07,0.14800542310850154,-0.006286778393581774
2006-02-09 18:00:00,,,4.233847578601725,,,,,,1047.405420288086,1.6228510783268855e-05,2.066819713665889e-07,1.4547412917458799e-05,5.155625427968404e-06,6.196828696466211e-08,,4.06687108440512,0.1842655881622134,,,,,,1.0817449473770413e-05,1.1097022591257941e-05,702.0236686390532,2.848085349414652e-09,1.7461857411283009e-06,,271.1469306720079,2.4561456145619498e-06,,271.5089886005108,8.84679294902192e-06,,,,2.537094629727877e-05,,0.0,,,,,,,2.731797257824057e-05,,,,,,,,,
2006-02-10 00:00:00,0.16064936169505825,-0.5968482508461856,,0.005408563557461168,-0.5532898592525686,267.4929320205598,272.4951073460325,0.8036796447088027,,,,,,,0.040918835521449703,,,271.4600067138672,271.4600372314453,271.4597930908203,271.4599609375,0.2019034842767659,,,,,,0.29371579864321373,,,102146.53420857988,,,2.3905325443786984,123.41849296614969,0.10708462133915467,,268.81528125288924,,74529.19360207101,0.40675245657475034,0.0111283748107549,0.016748191336908285,6.781668352657521e-05,0.0076891092153695915,,261.32119516225964,-0.02356702935766186,-0.30209084234294103,4.039622861175583e-07,0.06630292400365045,0.0021350471931096365,1.89401012343856e-07,0.044374651132294766,-0.004582092606809717
2006-02-10 18:00:00,,,5.0271757227429275,,,,,,915.7832336425781,5.173436283359866e-06,0.0,0.0,0.0,-3.02755932933954e-08,,4.9395268626467015,0.007338303786057692,,,,,,0.0,9.117372466262276e-07,46.013128698224854,8.07550355527528e-08,0.0,,271.0026248728735,5.1105637433966234e-08,,271.4758854250936,1.1229479806663017e-05,,,,0.0,,0.0,,,,,,,6.08597810451801e-06,,,,,,,,,
2006-02-11 00:00:00,0.35262969541831835,-1.2088369956383338,,0.006629514976366032,-0.7065123326679659,262.02175948464657,272.29757861978203,0.8036181549348774,,,,,,,0.0,,,271.46019629384637,271.4602355957031,271.4601831128435,271.4599609375,0.03748294446595322,,,,,,0.0049510707516642015,,,102032.45839497041,,,0.029585798816568046,123.2657100519485,0.1074117739525067,,265.00901875693415,,74507.07754715237,0.038491920606624444,2.8665601854493632e-05,0.005741536969969259,0.0001670411352575178,5.660104681048873e-06,,259.09353457117925,-0.0068083708808266905,-0.2978952001537797,4.995240891536907e-09,0.00046539801319636756,-8.479642444813746e-06,-1.3470100879547952e-09,0.006392430624312903,-0.004164635429720907
