time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2010-01-23 18:00:00,,,5.16832169414272,,,,,,1095.6231689453125,7.521030465526694e-06,0.0,2.5344538618121626e-06,9.765523381134462e-08,1.2952917524628594e-07,,4.974402185022479,0.04055009650055473,,,,,,4.036407146228136e-06,4.048178181845761e-06,181.96634615384616,0.0,1.2071924449424067e-06,,268.47005855402296,1.1270435956808237e-06,,268.7754141000601,3.910408570216252e-06,,,,6.571544345313981e-06,,0.0,,,,,,,1.1570795753298427e-05,,,,,,,,,
2010-01-24 00:00:00,0.6856256518843611,0.018743385224652714,,0.2571751690475193,-0.30962005028357875,262.96577381382326,268.0040993775136,0.7555556907456302,,,,,,,0.017511807955228366,,,271.4601593017578,271.4599609375,271.45989990234375,271.4599609375,0.06756727229914017,,,,,,0.013647948496440458,,,101937.43454142012,,,1.4792899408284024,128.13019322502544,0.11223427078427647,,264.01116807926337,,74395.20164571005,0.08288836055958765,0.002586872619990061,0.005867647701466578,8.38322575981095e-07,0.002280500513562084,,259.299186841976,0.08725476406029696,-0.17595102660049347,3.820738807518983e-07,0.0671767906324398,-0.00025209788916379035,-1.0509772582521067e-07,0.02004162839354848,-0.0027581558469131854
2010-01-24 18:00:00,,,5.012813726120447,,,,,,3246.002975098387,1.1348865441316683e-05,4.7539057728101514e-07,1.0193364154657668e-05,1.329124062018987e-06,6.159277328533898e-08,,4.869597381035957,0.1696540787375185,,,,,,1.1946058132239347e-05,1.194674146951303e-05,692.1908284023668,0.0,2.5197510888590617e-06,,269.4207615598419,3.5303187440838335e-06,,269.80657010953104,6.463885660002218e-06,,,,2.213933411434557e-05,,0.0,,,,,,,2.3286459008617513e-05,,,,,,,,,
2010-01-25 00:00:00,0.08806178414610011,0.22886324210985173,,0.018040527253461308,-0.32267264078354696,264.92629724987864,269.4941969651442,0.7548148833082978,,,,,,,0.25263670069226146,,,271.4601287841797,271.4598846435547,271.46006774902344,271.4599609375,0.1682361851077108,,,,,,0.2913604375173354,,,101983.22651627219,,,2.4497041420118344,127.48871301052839,0.11249005300758859,,266.04373412724783,,74345.85602348374,0.5514275644349276,0.014844538821678983,0.00666662362905649,1.817386178575324e-05,0.009848332715381939,,260.68923995339657,-0.01433194565349782,-0.17164533378104485,7.922416438380278e-07,0.23249537879380688,0.17121389157761482,-6.055386125464158e-08,0.003116979247190543,0.01460627473466451
2010-01-25 18:00:00,,,4.695145669068105,,,,,,827.0715377242477,2.2197853134581324e-07,0.0,2.1945321436464433e-07,7.365163437713533e-07,1.288596825404363e-07,,4.602629932426137,0.16970572386973004,,,,,,1.7677329083871559e-06,1.7599654576834843e-06,716.7414940828403,0.0,4.27193945196606e-07,,266.0239643345218,3.981321344714193e-07,,266.3671293540819,5.573435196068866e-07,,,,1.988271747291441e-06,,0.0,,,,,,,1.989500652227176e-06,,,,,,,,,
2010-01-26 00:00:00,0.7852695792384402,-0.4589936239479562,,0.30741412258712497,-0.48590719347169414,263.39481403418546,266.5759819978793,0.7570841541657081,,,,,,,0.0,,,271.4600372314453,271.4600524902344,271.4598083496094,271.4599609375,0.18403273362379807,,,,,,0.012424717288045489,,,102148.38313609468,,,2.088757396449704,126.93148298094259,0.11278638331847783,,263.6248884031759,,74288.38200351331,0.191492204835429,0.0005318554195426625,0.0034322738647460938,1.4446190828402367e-06,0.00020974627613315922,,258.0988263914571,0.1533688313862276,-0.23329664264204938,7.812229190967197e-09,0.0006175817117183166,-0.0002461313187370639,-1.2619818588160805e-07,0.007104881032033873,-0.0018378007694108951
2010-01-26 18:00:00,,,5.201564139868381,,,,,,980.3926595052084,0.0,0.0,0.0,0.0,-5.736656667121835e-09,,5.037967151438696,0.011664215629622781,,,,,,0.0,0.0,2.710267196745562,0.0,1.7634510288577107e-09,,267.15242437780256,0.0,,267.5648958104602,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2010-01-27 00:00:00,0.7092235497469027,-0.011572352527866703,,0.2434982040224696,-0.2689306044719628,260.01386464135885,267.74551617323294,0.7543784877252296,,,,,,,0.0,,,271.4604949951172,271.45947265625,271.46022033691406,271.4599609375,0.006038959209735577,,,,,,0.0027136830888556305,,,101953.06397928995,,,0.14792899408284024,128.45450443064672,0.11276868673471305,,262.1188821284729,,74402.17074241865,0.008203946627103366,2.8489433096710748e-05,7.142294088058923e-05,0.0,3.870025541655411e-06,,256.9633050500994,0.08222847365768704,-0.16844367416652703,-2.7027229369723393e-09,0.00046020850582949313,-0.0004942948384397834,5.646430487405597e-08,0.0004239958206731716,9.352060795359358e-05
2010-01-27 18:00:00,,,5.352622286102475,,,,,,406.23966372591775,1.6675633791635728e-06,0.0,1.668577363505166e-06,3.810776342478024e-08,1.44478855829823e-07,,5.1622374551536065,0.18980597321098372,,,,,,1.1846952184417544e-05,1.9586474232419707e-05,651.6205621301775,1.8593717432586398e-06,2.892588722635303e-06,,269.59427466759314,3.2576671718845707e-06,,269.8963013598199,6.422642949064808e-06,,,,1.3516323100885696e-05,,0.0,,,,,,,2.122286861464822e-05,,,,,,,,,
2010-01-28 00:00:00,0.6314989970280573,0.025459616847292206,,0.25182231361344015,-0.353528383920884,265.1732140716011,269.93946007722934,0.7544431795735331,,,,,,,0.001746623473759939,,,271.45997619628906,271.459716796875,271.46014404296875,271.4599609375,0.2357382689707378,,,,,,0.038658819255038834,,,101905.05029585799,,,2.526627218934911,129.69592917177098,0.11278480326635598,,264.91575216259474,,74396.10611593934,0.2440041084966716,0.0008313500669580945,0.03046241173377404,0.00033451396332689995,0.003745490982687685,,259.5284766925157,0.06253161867694741,-0.21686626186032268,4.164684948252415e-08,0.004655871638124423,0.0008315614523840021,4.3404460371438876e-07,0.0984534985391346,-0.004713005215458616
2010-01-28 18:00:00,,,4.897894362726155,,,,,,922.8382603571965,6.810227442069872e-06,2.4804126983784007e-09,5.86228434150741e-06,7.009938271088007e-07,1.193574456995375e-07,,4.699852802344328,0.2114021256125185,,,,,,1.780291986183302e-05,4.3260187086974374e-05,756.8317307692307,4.666113465495364e-06,4.036936181536793e-06,,270.53485026162053,6.942045406476986e-06,,270.9568139251167,1.57622984175146e-05,,,,2.366648270533635e-05,,0.0,,,,,,,5.003439604177983e-05,,,,,,,,,
2010-01-29 00:00:00,0.5946614417804064,-0.1484338038066435,,0.21921939398410054,-0.4417420562202408,263.7623361440805,269.8723517423551,0.7526648534825567,,,,,,,0.107297005738027,,,271.4601593017578,271.4597930908203,271.45982360839844,271.4599609375,0.2539942814753606,,,,,,0.07688632942515718,,,101909.67973372781,,,2.502958579881657,129.97179363183017,0.11282201067230405,,266.0904615052353,,74430.12382119083,0.3524660189476239,0.002617127796601967,0.04552762183917344,0.0012932359819581524,0.007464482234074519,,260.4187539907602,0.05483355430456308,-0.2105959096603845,2.8605973056983203e-07,0.03438274675527982,0.011164843618660372,1.598695794550272e-08,0.12872020430730644,-0.005971030370723566
2010-01-29 18:00:00,,,5.913077845375919,,,,,,476.19499761408025,5.753303067924003e-06,1.1423770090311589e-08,5.712368960916644e-06,2.0801117257959038e-06,1.3381396623510185e-07,,5.656144446875217,0.22115818001109466,,,,,,2.9996125655766776e-05,4.363483225805519e-05,774.7781065088758,2.9657058109193157e-06,6.910655978163319e-06,,269.81364621495356,8.769994656715167e-06,,270.2184808494071,1.4882953561974701e-05,,,,3.570882526375133e-05,,0.0,,,,,,,4.937980301986785e-05,,,,,,,,,
2010-01-30 00:00:00,1.5987294326872514,0.34660705588978424,,0.5393193149002347,-0.11460754010804305,265.51907917451575,270.19067635620837,0.7536705340859453,,,,,,,0.0015755969391772027,,,271.45989990234375,271.4595184326172,271.45973205566406,271.4599609375,0.20071943836099299,,,,,,0.06116453994660688,,,101757.8237795858,,,2.775147928994083,129.22895894248106,0.11317312364747538,,265.5469896666397,,74230.21618435651,0.21887956427399224,0.0035368225278233634,0.039242101625229855,0.0013360807881552792,0.010085833848580807,,259.77892172548195,0.24086119966394098,-0.021235963649298313,7.798832899080754e-07,0.06850266292244857,0.0068207934771570755,7.071500622044654e-07,0.1881946812014608,0.05903107406207796
2010-01-30 18:00:00,,,5.1643653226321975,,,,,,413.60453833603276,5.941154688773071e-06,1.2440733699756262e-07,5.2064569038752265e-06,5.0640664994716644e-08,4.9300909337874216e-08,,5.011407237081133,0.257227068116679,,,,,,1.723217893634322e-05,5.66100404107359e-05,814.9485946745563,8.895552369969836e-06,5.2121881197190145e-06,,270.2705931353146,9.50861612015222e-06,,270.68125897469605,2.354304113331631e-05,,,,2.2433742263613367e-05,,0.0,,,,,,,6.254854992296568e-05,,,,,,,,,
2010-01-31 00:00:00,-0.1058696769398345,0.28244672583405084,,-0.12944205696060812,-0.31692655552068405,262.74100923256054,269.01788429395685,0.7521402761781004,,,,,,,0.0008421113505165958,,,271.4601745605469,271.4599914550781,271.46026611328125,271.4599609375,0.24960625101123335,,,,,,0.0794139613766642,,,101794.41947115384,,,2.562130177514793,129.62023113183017,0.1133074591145713,,265.5584455862553,,74313.57301682692,0.2631466656746949,0.0022300375989202917,0.0794806048577424,0.0029287281826403016,0.010232236963757397,,259.2940513114252,-0.09529458559476413,-0.1717793109148917,7.08453427309986e-08,0.018512116366850635,0.006322043042729151,1.3120022268976863e-06,0.28372966092542784,0.0536905209693683
2010-01-31 18:00:00,,,5.479868770351072,,,,,,597.3222090353178,4.389207567688981e-06,5.73738103390798e-08,3.7863938766118336e-06,2.494313307767789e-06,7.222127905577013e-08,,5.42274726565773,0.26193372737726517,,,,,,3.3518090050601395e-05,4.673374475106685e-05,892.7311390532544,2.026910612569053e-06,7.861508772923396e-06,,270.0174412473419,8.932496669024405e-06,,270.33955437474,1.4689943846866225e-05,,,,3.7302103268324274e-05,,0.0,,,,,,,5.1118742079424434e-05,,,,,,,,,
2010-02-01 00:00:00,0.5001475655820948,0.6772731634286734,,0.12434845422146588,-0.1155119845147669,264.5453599557369,270.08975057206914,0.7522901102635987,,,,,,,0.007201561560997596,,,271.4605712890625,271.4598693847656,271.45997619628906,271.4599609375,0.2976118460209412,,,,,,0.09701727692192123,,,101780.24759615384,,,2.7041420118343193,128.5377144898183,0.1137441036969247,,265.6231736403245,,74230.3949704142,0.32586967874560835,0.004103908877400957,0.047633741028915495,0.0016309580153967501,0.012209378756009616,,260.204476441152,0.05285074513339432,-0.05939872871489214,2.5451977281058316e-07,0.04009418373232771,0.02255965324846157,6.191219966417763e-07,0.19479776416304548,0.05236611246357303
2010-02-01 18:00:00,,,6.9811633521988545,,,,,,643.7842117141892,1.0757315793686364e-05,1.8538692249701575e-07,1.0202622272559171e-05,1.932257378595115e-06,9.806676670983324e-08,,6.9235678226990105,0.17070783806975776,,,,,,4.001252749967857e-05,4.708237901947202e-05,678.9434171597633,1.0807419846043785e-06,8.928440731658032e-06,,269.07233397354037,1.0464847440550313e-05,,269.3883156861074,1.4309170683460122e-05,,,,5.021426804672332e-05,,0.0,,,,,,,5.781809253805488e-05,,,,,,,,,
2010-02-02 00:00:00,1.3043661343275443,0.9937698996278661,,0.40704505401250174,0.09492964998504819,264.37003267728363,268.9224510418593,0.7570339656440463,,,,,,,0.0002935990779357549,,,271.4600067138672,271.45994567871094,271.46009826660156,271.4599609375,0.1918748483149963,,,,,,0.0786221295418824,,,101579.3849852071,,,2.514792899408284,126.90159670135678,0.1142404573203544,,264.9373908409706,,74082.20344859468,0.21875668136325813,0.0050225060367019925,0.020191666642589683,0.0010938136535283377,0.014731232231185281,,259.3790157701842,0.225115500610961,0.022136184943498238,5.790059666645977e-07,0.08691063151512633,0.02891439082343462,6.631702135080064e-07,0.08906835946288874,0.06846555822787906
2010-02-02 18:00:00,,,5.968115044768745,,,,,,369.98709422144395,2.2077304724405504e-06,7.012886540776879e-08,1.5292647322254068e-06,1.4338923408787632e-07,9.051154040595098e-08,,5.887103532192975,0.11999457545534394,,,,,,2.7066416288974017e-05,2.776650634743053e-05,489.99186390532543,7.385897764263774e-08,5.63770885298238e-06,,267.70814812112843,6.082186684805966e-06,,268.085533548389,6.9538605283703325e-06,,,,2.8595504676096537e-05,,0.0,,,,,,,2.9961297497946837e-05,,,,,,,,,
2010-02-03 00:00:00,1.55719086686535,0.09337639667578702,,0.5013365378746619,-0.3072723580535347,262.91105037892356,268.2568240193926,0.759159138569465,,,,,,,0.0,,,271.4605407714844,271.4601135253906,271.4597473144531,271.4599609375,0.13631705560627774,,,,,,0.029822084325305104,,,101632.63868343196,,,1.9349112426035502,125.85876663478874,0.11476593751173753,,263.40474470691566,,74015.45437315089,0.13887412167159763,0.0037547850749901765,0.010683183839335244,4.2125494522455884e-05,0.008610787476308246,,259.19011123928095,0.3169130845182746,-0.0992270552900416,2.3161690413866456e-07,0.02105699345865907,0.014839179998473126,1.7030407762783168e-07,0.032224382298651356,0.02878921545116154
2010-02-03 18:00:00,,,5.93621323941022,,,,,,307.18783215508944,5.457164532334141e-07,4.149069623834283e-08,3.2062295096865775e-07,8.786256981671914e-08,1.032514300541098e-07,,5.776884908506856,0.15610138481185282,,,,,,3.1983887655495184e-05,3.57940881209966e-05,594.9256656804733,5.074275227693411e-07,6.7409238166357636e-06,,268.085908427041,7.21105986092923e-06,,268.40728389581983,8.528710469691712e-06,,,,3.230492391529873e-05,,0.0,,,,,,,3.6330794441629445e-05,,,,,,,,,
2010-02-04 00:00:00,1.2143146300456933,0.49981316447963375,,0.434000477988339,-0.1324479199020115,262.8398110654932,267.5702091194469,0.7608857958979861,,,,,,,0.0,,,271.4592590332031,271.45982360839844,271.4599914550781,271.4599609375,0.16381249060997596,,,,,,0.020849464913091715,,,101668.02773668639,,,2.437869822485207,126.06401811407868,0.11505246585642798,,263.5971689619256,,74111.46669286242,0.16528130706245378,0.003931750912638105,0.012975749179456361,0.0002756316280929295,0.009283031937638683,,259.11469860189766,0.2132549592729151,-0.04146336980119965,1.9794851889387434e-07,0.01903263046185778,0.015744654857140234,4.859607785212747e-08,0.027936506275219854,0.04025500500988017
2010-02-04 18:00:00,,,5.183783779482869,,,,,,523.781236436632,3.596117510598087e-06,2.1309101369959363e-07,2.8250044619543313e-06,2.280445273458605e-07,6.32049629675533e-08,,5.04048464848445,0.1741377249271912,,,,,,1.5694361466627855e-05,2.256273870637431e-05,687.1849112426036,1.6910834072609624e-06,3.723967710190271e-06,,267.3581617005478,4.603224393178726e-06,,267.85166127582977,6.186891589644393e-06,,,,1.8517734736380494e-05,,0.0,,,,,,,2.616167773861857e-05,,,,,,,,,
2010-02-05 00:00:00,1.51504310066178,-0.0009903992421528291,,0.5437878546630137,-0.17891678443321815,264.11521676870495,267.1912428274662,0.7609298747672132,,,,,,,0.0061982171775321285,,,271.4598846435547,271.4602508544922,271.4597473144531,271.4599609375,0.19528008635932878,,,,,,0.045023088624491496,,,101757.85096153847,,,2.1479289940828403,126.70008967472957,0.11538747922908625,,264.27814668734396,,74107.46814903847,0.20777676373543824,0.0024859524337497688,0.022680925899708763,0.0008693503204887436,0.008493231598442123,,258.64608033310026,0.31598024184887225,-0.050207187790842454,2.002113148037581e-07,0.015604368800892544,-0.002157067802883464,6.361415970243222e-07,0.10853985766880214,0.008012453479879706
2010-02-05 18:00:00,,,5.22224916085689,,,,,,823.0632091018389,0.0,0.0,0.0,0.0,-3.5619181418962246e-08,,5.015722810869386,0.0245935564210429,,,,,,0.0,1.4197158478420866e-06,102.74500739644971,9.918516534849032e-08,0.0,,268.3997393726597,2.6524438903000226e-08,,268.76409930167114,1.413185568250848e-06,,,,0.0,,0.0,,,,,,,1.4197158478420866e-06,,,,,,,,,
2010-02-06 00:00:00,-0.5744214932594074,-0.10226139655480018,,-0.296970722943368,-0.35008080612272907,260.41828241291836,268.68075317743967,0.7583472933289568,,,,,,,0.0,,,271.4596862792969,271.45982360839844,271.4599914550781,271.4599609375,0.04497072118273854,,,,,,0.014158147326587925,,,101947.47170857988,,,0.14792899408284024,128.29275332117928,0.11543180251262597,,262.45080349713385,,74439.2447993713,0.04950086604914016,2.492241252808881e-06,0.009800047564083302,2.374927673114122e-05,0.0,,257.8238625611074,-0.17734837390967376,-0.17221129716500727,1.4734130339216877e-09,0.0005560227540272051,-1.52587890625e-05,-1.1266621245421226e-08,0.00699143049984994,-0.011053206652579223
2010-02-06 18:00:00,,,4.762120466965896,,,,,,689.0777285797427,4.786322962426575e-08,0.0,4.7976200705801946e-08,2.7695825025880125e-08,1.3945698900999948e-07,,4.629156981699565,0.06901080791766827,,,,,,3.533206395143588e-06,4.4569461303349785e-06,311.69711538461536,1.8480002395147403e-07,6.396202205200873e-07,,269.850363827316,7.31192925977989e-07,,270.24109482624124,1.2982085611693252e-06,,,,3.5807093572334425e-06,,0.0,,,,,,,4.500745845264232e-06,,,,,,,,,
2010-02-07 00:00:00,-0.0025193423209105724,0.0904145946164103,,-0.12478423259667391,-0.3312890261588012,263.54103449533676,270.50853309405625,0.7556035698518245,,,,,,,0.0018217747028057391,,,271.4605407714844,271.4602355957031,271.4597625732422,271.4599609375,0.1006048078367696,,,,,,0.03053757707042807,,,101971.8949704142,,,2.4615384615384617,129.87947669396033,0.11535568068013388,,265.5609578691291,,74479.66242141272,0.11063290206638314,0.0005574621392424996,0.009192018993094252,3.0159421221039e-05,0.0006450873154860276,,259.47898584851146,-0.05598890816671608,-0.2010839338133321,3.510775243433019e-08,0.0016028949282732765,0.00032138427273100295,-1.099596315644924e-08,0.02529026347504565,-0.004426887754857893
2010-02-07 18:00:00,,,5.379863716441498,,,,,,972.5442523695018,0.0,0.0,0.0,0.0,9.432736040780474e-08,,5.267591862636205,0.05600887501733543,,,,,,8.213906907118284e-07,2.852591448987024e-06,273.8248890532544,4.0318276843375707e-07,1.7457269683215745e-07,,271.36481435200164,3.10478974464377e-07,,271.7421582464636,9.670324579498472e-07,,,,8.213906907118284e-07,,0.0,,,,,,,2.852591448987024e-06,,,,,,,,,
2010-02-08 00:00:00,0.5111516975086822,0.17585632504796136,,0.01583150152624006,-0.26924669954198355,265.5009386412491,271.816107755582,0.760770566012027,,,,,,,0.006655269825952293,,,271.460205078125,271.4600524902344,271.4601135253906,271.4599609375,0.12017849352232804,,,,,,0.07884631636580067,,,101721.51220414201,,,2.3136094674556213,129.11306582117928,0.11526749966412607,,266.88887339936207,,74355.63602533285,0.165774283324473,0.00044292282070633926,0.015103419590414193,7.397148030749439e-06,0.0003205721194927509,,261.0655778512447,0.0006853352636980587,-0.13401011743489102,-1.007200533626794e-07,0.003619131724454859,0.0007903037824221617,-2.455757211889664e-07,0.05708746374006102,-0.017022981446170243
