time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1965-01-23 18:00:00,,,5.422113486295621,,,,,,670.2315468528054,2.4302890138513237e-06,0.0,2.4326035433266994e-06,1.6707320802310514e-07,9.642774222499433e-08,,5.363072118815586,0.08232270189996302,,,,,,1.3941138453737518e-05,1.3964989128902818e-05,339.0399408284024,5.779435207857888e-09,3.578394827758067e-06,,267.8244615362946,2.3499858626247157e-06,,268.2064106055265,4.755277958141981e-06,,,,1.637474495983688e-05,,0.0,,,,,,,1.6398287031072133e-05,,,,,,,,,
1965-01-24 00:00:00,0.8329525840352978,0.35945908698809925,,0.2909948811728573,-0.17415249841453057,260.44442405926407,267.88551484057183,0.7857640248078567,,,,,,,0.0012441556129229845,,,271.4600524902344,271.4596405029297,271.4599609375,271.4599609375,0.1332855224609375,,,,,,0.03440428062303532,,,101769.10872781066,,,1.9171597633136095,126.21841900165265,0.13723801155767498,,263.6817645010864,,74197.92071930473,0.13689237515601885,0.0031338584493603226,0.015182179106763128,1.2048294205637373e-05,0.0042063244701137205,,258.24211174778685,0.11585981641295394,-0.11989283138478296,3.832612018677483e-07,0.02755755339142971,0.015843543766074008,1.7583079170435667e-07,0.06943353956223247,0.03664549878803936
1965-01-24 18:00:00,,,4.792262833499344,,,,,,918.4275955692415,0.0,0.0,0.0,0.0,7.739320947422189e-09,,4.604390556290305,0.04666282157220784,,,,,,5.347885676389615e-06,7.442821412396854e-06,139.77847633136093,2.3086604899203282e-07,8.551525117377557e-07,,267.019474548701,1.215701096156645e-06,,267.41370468591094,1.9658731638327154e-06,,,,5.347885676389615e-06,,0.0,,,,,,,7.442821412396854e-06,,,,,,,,,
1965-01-25 00:00:00,0.734606844433666,-0.4998851640690008,,0.2668387847539236,-0.4321450509968594,257.8913894743609,267.01257017237197,0.7831905216154967,,,,,,,0.0,,,271.46002197265625,271.4604187011719,271.4600830078125,271.4599609375,0.06920492860692493,,,,,,0.04299222506009615,,,101927.44822485207,,,0.650887573964497,126.5140689646704,0.13765396874331864,,262.37620508318116,,74295.95220044379,0.07894807172244822,0.0007247162993843033,0.009454219298955251,0.00014987288142097067,0.0018340906447912814,,258.052199685362,0.14690308528538992,-0.22658858214609723,-8.305401751219113e-08,0.0035561666473988775,-0.00038746944986856903,1.599614599464081e-07,0.04310476851715712,-0.0070245488155522996
1965-01-25 18:00:00,,,5.080691535091964,,,,,,492.62196350097656,0.0,0.0,0.0,0.0,1.3079752884200738e-07,,4.970522000239446,0.07282062959388869,,,,,,1.3753375005439894e-05,1.3982623639191396e-05,342.53513313609466,3.9577076332808955e-08,3.057537523247081e-06,,268.3892699473003,2.8614858551138252e-06,,268.72439195982804,3.131536337045523e-06,,,,1.3753375005439894e-05,,0.0,,,,,,,1.3980683843059653e-05,,,,,,,,,
1965-01-26 00:00:00,0.7719852966669749,0.4924862765701565,,0.2651751986622105,-0.21291595097829605,261.44248700565134,268.4342654978735,0.7800782887187935,,,,,,,0.0,,,271.45912170410156,271.45970153808594,271.45994567871094,271.4599609375,0.1105157976319804,,,,,,0.025564159867326183,,,101845.79105029585,,,1.834319526627219,126.9222374188124,0.13780928504537548,,263.560265716011,,74308.23412074705,0.11255921132465792,0.002074331926876271,0.01571425037271172,0.00012036752418653499,0.005179410855445636,,258.54741095367973,0.10743337940182206,-0.13396761403281307,-2.053478126002189e-08,0.006395356894040695,0.007615503350812832,7.037551606558925e-07,0.055532240775860185,0.02688845216169865
1965-01-26 18:00:00,,,5.470656050732855,,,,,,581.612177011918,1.5525422858063285e-06,0.0,1.5523879838413035e-06,1.0921052221715803e-06,9.202435837415207e-08,,5.314294916638256,0.09054755035942123,,,,,,1.3755887923156016e-05,1.4028605624768861e-05,361.8346893491124,4.5055484939256363e-08,2.721093110078891e-06,,268.1257594181941,2.7997209828280837e-06,,268.4539621567585,3.6646496262070693e-06,,,,1.530984096978543e-05,,0.0,,,,,,,1.5580707047817975e-05,,,,,,,,,
1965-01-27 00:00:00,0.7447766636955667,0.3993124877207378,,0.291908800249269,-0.20756150984905175,260.1339397543281,268.14897715551615,0.7775248102182467,,,,,,,0.002464542727498613,,,271.4594421386719,271.4597625732422,271.4600372314453,271.4599609375,0.11267767008945082,,,,,,0.027653169349805842,,,101686.73372781066,,,1.6745562130177514,127.14986315845738,0.13813826600475423,,263.6966113028442,,74184.12081638313,0.1183202619383321,0.0017964148662499423,0.010572941345575999,3.0742947166488014e-05,0.004709593643098188,,259.1833558392948,0.11369202757728171,-0.12540980238886273,1.404203581551404e-07,0.009525101332919748,0.005531683243182901,4.915742982163771e-07,0.04798965042418409,0.010828095361502213
1965-01-27 18:00:00,,,6.175236165876219,,,,,,643.1350085449219,0.0,0.0,0.0,0.0,1.4272439043371598e-07,,5.925389831235423,0.038812310032590606,,,,,,3.673480313888492e-08,3.8639416356058517e-07,125.7289201183432,5.4569165470332084e-08,9.478764545128366e-09,,267.37209676708693,2.083455394270152e-08,,267.89545409072787,1.3527047087454937e-07,,,,3.673480313888492e-08,,0.0,,,,,,,3.8639416356058517e-07,,,,,,,,,
1965-01-28 00:00:00,0.9393647549420419,-1.0096390458959095,,0.3771562745585244,-0.6735848082593207,260.8795545228134,267.5608933127138,0.7753828464175118,,,,,,,0.0,,,271.4593505859375,271.4595489501953,271.4603576660156,271.4599609375,0.05346589398807323,,,,,,0.006973921194584412,,,101956.8350591716,,,0.5857988165680473,126.58784855046922,0.13852345167532476,,262.24956932293594,,74288.94686113166,0.055850147495608356,1.637381914804673e-05,0.002410414656238443,2.810905670978614e-05,0.0,,258.3039624817978,0.12674026870163235,-0.29077086364023785,3.181243752843711e-08,0.00020162920671110124,-0.00020960428526062936,-7.274228497924967e-08,0.003522372920308593,-0.0024288268043444706
1965-01-28 18:00:00,,,5.495530235696826,,,,,,724.0815661985483,1.5742988628748605e-06,0.0,1.5741666040476963e-06,3.576719549280652e-07,6.50592235443265e-08,,5.359707589685565,0.05196687596789479,,,,,,4.031094750003702e-06,4.593106592900655e-06,233.55824704142012,2.291659719845247e-08,6.768676127202412e-07,,269.56193723057856,1.1143577698419786e-06,,269.8996508897409,1.8539160666381114e-06,,,,5.605525871705727e-06,,0.0,,,,,,,6.1670086792940215e-06,,,,,,,,,
1965-01-29 00:00:00,0.3664667930828749,0.17459756523899778,,0.049634589246038856,-0.33964270529662366,261.23008709969605,269.4064452944423,0.7722073211472416,,,,,,,0.0006202268882616031,,,271.46014404296875,271.4604949951172,271.4602813720703,271.4599609375,0.07664101504715237,,,,,,0.021250617574657914,,,101947.10465976331,,,2.1597633136094676,127.50473094691891,0.1384779546387802,,264.36934251051684,,74451.21019785503,0.07912124543500369,0.0008393998682146241,0.013826313808824889,7.096268016205738e-05,0.0016145762607190737,,259.2341888247157,-0.008995215215626552,-0.18288805357803253,2.384519344161281e-07,0.006748424951791675,0.0007000933428840525,5.5182816076007005e-08,0.0620614057461891,0.005561716810486021
1965-01-29 18:00:00,,,5.183344835360375,,,,,,1544.6216863515426,3.2805148842772085e-07,0.0,3.2762164723943674e-07,0.0,9.789937461359383e-08,,5.045298035328205,0.044846258219882584,,,,,,4.530834728444116e-06,5.813657179386658e-06,176.43398668639054,2.419854343466505e-07,1.1475767785980856e-06,,270.0614538249179,1.0361707598499997e-06,,270.4521373319908,2.1376112509055956e-06,,,,4.858660274708764e-06,,0.0,,,,,,,6.140556913861156e-06,,,,,,,,,
1965-01-30 00:00:00,0.3219091595982659,0.0637539519360785,,0.029011754594610993,-0.37938358938905614,262.37240510297244,270.1089123607387,0.771308636171578,,,,,,,0.007914007062742695,,,271.46006774902344,271.4604187011719,271.45994567871094,271.4599609375,0.059952323958718565,,,,,,0.05025089421921228,,,101940.99963017751,,,2.0177514792899407,127.31034300313193,0.13842597092397113,,265.12266387036567,,74493.53739829881,0.09086590828980215,0.0007860843951885516,0.027026385245238534,0.00028739173031417574,0.0020964018691926314,,259.54191345576,-0.013569665025677202,-0.20220982252493414,-9.826632814492876e-10,0.003870755024860508,0.00044409761662710703,1.7060263406315862e-07,0.1538944354917325,-0.018420590098792985
1965-01-30 18:00:00,,,4.688054592651729,,,,,,951.2128558981008,1.1801455147873015e-06,0.0,1.1796605657543657e-06,4.643938068807478e-07,1.3764404317183877e-07,,4.546936847754484,0.10143429005639792,,,,,,1.2520722736268353e-05,1.3690419803709674e-05,477.36131656804736,5.737553245922517e-08,2.6143822796951384e-06,,270.60854849730725,2.672300624424184e-06,,270.91687264527087,3.7602286719711575e-06,,,,1.3701132768709983e-05,,0.0,,,,,,,1.4872637373455883e-05,,,,,,,,,
1965-01-31 00:00:00,-0.26670176037669885,0.06036731336243759,,-0.21334538657284347,-0.3616657934245273,265.19118459125946,270.5933517365766,0.7743646135696998,,,,,,,0.013022089850973095,,,271.45977783203125,271.4600067138672,271.4596710205078,271.4599609375,0.14816708536543086,,,,,,0.043469310512204144,,,101866.94767011834,,,2.3195266272189348,126.62367510372366,0.13853957385001098,,266.531872540536,,74376.74438332101,0.1711305697288739,0.0024408588748006427,0.020802650225938423,0.00012094240922194261,0.0035955666084966716,,260.22031018860946,-0.10403204599075769,-0.20436978763377173,-3.3675709637033495e-08,0.007915970841808432,0.0031071579932461122,3.0092639554451776e-07,0.07662135466976992,0.0020949625404628777
1965-01-31 18:00:00,,,4.2871449596783116,,,,,,687.2586353008563,1.4960677666071603e-06,3.111802217875712e-08,1.37749772805434e-06,4.0153779927090077e-07,1.4060100284041255e-07,,4.221412188908052,0.11511736085428995,,,,,,1.589191206813564e-05,1.7709897820060775e-05,500.0658284023669,2.0156796338290153e-07,2.961032665692843e-06,,270.55426386545395,3.348528986146464e-06,,270.86944923175156,5.145485584552472e-06,,,,1.7270225392290825e-05,,0.0,,,,,,,1.9205656982737886e-05,,,,,,,,,
1965-02-01 00:00:00,0.020250946812375763,-0.09742444506763706,,-0.09543991088867188,-0.5100590971094616,265.16918132714267,270.5112080771542,0.7728985523331094,,,,,,,0.0542333478758321,,,271.45977783203125,271.45947265625,271.4598693847656,271.4599609375,0.21497891217293824,,,,,,0.13846691966762203,,,102028.97189349112,,,2.3550295857988166,126.70986685668223,0.13869574789464825,,266.8433252819896,,74474.0599112426,0.29983177410780326,0.003793626141971385,0.021391648512620192,0.00011383640695605758,0.0051200234678370005,,260.4636315340121,-0.05156352251944457,-0.241458977467915,2.260218111291175e-09,0.011281222048540705,0.009417266704792366,2.0924617059166493e-07,0.043335267417022635,0.016175164978885086
1965-02-01 18:00:00,,,4.322626226752467,,,,,,1083.8939150855654,4.302886639826396e-06,5.760863864210231e-07,2.7571777267568916e-06,7.134192683816662e-08,9.932729945836324e-08,,4.2045313003500535,0.07982856705343935,,,,,,4.350565947019137e-06,5.388202575536875e-06,353.1801035502959,1.0701943431380232e-07,9.617641480011348e-07,,269.37002789198294,1.1553910709697115e-06,,269.8377057137574,4.3365024250639964e-06,,,,7.110366807181454e-06,,0.0,,,,,,,9.689590281988743e-06,,,,,,,,,
1965-02-02 00:00:00,-0.14529650874391814,-0.154695804302509,,-0.1771131267209025,-0.47963771030042296,264.26022474300225,269.62278088451137,0.773643038329288,,,,,,,0.07140706982132951,,,271.4600067138672,271.4604949951172,271.4600524902344,271.4599609375,0.14544461041512574,,,,,,0.1591234376444619,,,101873.53467085799,,,1.9349112426035502,127.02747502975916,0.13907064911881847,,265.74807946921806,,74359.84832655326,0.26380189071745563,0.00409108788304075,0.020203878188274314,0.00012021657277846477,0.005875536675989275,,259.6549121021519,-0.07267834801645674,-0.24171480483557345,-1.528892883433018e-09,0.04447169557830991,-0.009259870771825666,-3.5957637225407223e-08,0.018457358052744666,0.01909888778212508
1965-02-02 18:00:00,,,5.770377824997761,,,,,,1323.2026362764664,1.3379413171632755e-06,1.184172864959261e-09,1.0059110423516944e-06,0.0,1.1288775782928851e-07,,5.664856459262103,0.13901289539224299,,,,,,4.705614768541776e-06,9.868800992796407e-06,590.0366124260355,1.5340040068654618e-06,1.2213110747421986e-06,,268.9642745700814,1.9432348612497545e-06,,269.48654192862426,3.5198702967378515e-06,,,,5.70798237648236e-06,,0.0,,,,,,,1.1211184002238618e-05,,,,,,,,,
1965-02-03 00:00:00,0.07968229372825848,-0.09738313234769382,,-0.15356067228599413,-0.4059126983732867,264.12810791737934,268.95354718992695,0.7736420920614661,,,,,,,0.07329699273645525,,,271.460205078125,271.4596252441406,271.4604034423828,271.4599609375,0.21439916847725593,,,,,,0.15449225973095415,,,101598.98428254438,,,2.331360946745562,127.57659207857571,0.13950879475068764,,265.8219853688979,,74147.77535595415,0.3422935214665162,0.0031097085650223437,0.04544274015040426,0.00039553219044702293,0.006474692440597263,,258.87724502834345,-0.05584901888694989,-0.21519561067840756,-9.698978506067228e-08,0.03716481766751664,-0.02125480577085145,5.246888442407914e-07,0.12611596824149407,-0.02142985896951348
1965-02-03 18:00:00,,,6.027946421380579,,,,,,441.49846664740113,1.2043797405513786e-05,9.076702876909245e-07,1.0589214824360503e-05,1.681009693258613e-06,7.030533966966547e-08,,5.899355318419326,0.23895967923677885,,,,,,3.522608054460153e-05,6.109846414193599e-05,933.4264053254437,5.864907474912835e-06,6.478764778058204e-06,,270.73257690068533,1.4109018991684773e-05,,271.1520439012516,2.159958584068795e-05,,,,4.581551580034064e-05,,2.9644438412767893e-07,,,,,,,7.31311958922437e-05,,,,,,,,,
1965-02-04 00:00:00,-0.21553256807948004,0.2502825020333014,,-0.17795631589268793,-0.2719119596763475,266.25602108204856,270.69490240875786,0.7739004270564875,,,,,,,0.0028973190036751108,,,271.4595031738281,271.4598693847656,271.46002197265625,271.4599609375,0.27646108774038464,,,,,,0.07821230916581916,,,101230.83653846153,,,2.5680473372781063,126.51862240401951,0.1400380473165117,,267.3793094793015,,73866.93199889053,0.28475202752288276,0.004661289192515718,0.026862646701067864,0.0012014095599834735,0.013213840462046968,,261.03753030088524,-0.18727486514480862,-0.13084053852149016,1.9070828989108187e-07,0.032011720541221936,-0.003544406778008275,8.800554023118766e-07,0.19764509984325154,-0.01853937616009684
1965-02-04 18:00:00,,,7.240522311283992,,,,,,2173.425302576136,8.722293306384567e-06,1.0994180331568746e-06,6.134847741155229e-06,5.891359240345701e-07,2.5235734421542167e-07,,6.957311556889461,0.1367849316117326,,,,,,3.418396915909807e-05,3.56310570733787e-05,585.0961538461538,3.84754705182194e-07,8.520069559650308e-06,,269.67832161265716,8.38873654427613e-06,,270.40262138773,1.2729823942015157e-05,,,,4.03170754923623e-05,,0.0,,,,,,,4.435132241108008e-05,,,,,,,,,
1965-02-05 00:00:00,0.4950551083807409,0.4387411930151945,,0.03775940844293177,-0.2547345753957534,264.82598154643586,269.76374157787075,0.7824225901851992,,,,,,,0.056905306302584134,,,271.4593963623047,271.45977783203125,271.4600067138672,271.4599609375,0.15431682880108172,,,,,,0.08931998529377774,,,101210.45044378698,,,2.4792899408284024,120.69669193064672,0.14166511163203674,,265.98475583770573,,73795.78483265532,0.24761908717409392,0.007163346871821838,0.010671807464057877,0.0002624071561373197,0.01898735091531065,,259.3739883151986,-0.048716663608889606,-0.17128945525581316,3.2542679435091324e-07,0.1609157414850469,-0.013478487906371349,1.1014671839178491e-07,0.07360298110138744,0.024892211158776423
1965-02-05 18:00:00,,,6.207830220284547,,,,,,1738.139273415149,2.837469856414569e-06,4.129919647817781e-08,2.375346492733476e-06,6.642258731571175e-07,1.2122288391237923e-07,,6.016076420891214,0.19928448016826922,,,,,,3.722689208194349e-05,3.730095702515551e-05,773.2703402366864,8.604314988313695e-09,8.073166982662043e-06,,269.0610961011176,8.216425335618872e-06,,269.533253957534,9.190048691789074e-06,,,,3.960296599822637e-05,,0.0,,,,,,,4.013253034219234e-05,,,,,,,,,
1965-02-06 00:00:00,1.0179905637481508,0.34835205981011924,,0.3057383418788571,-0.15333790750898554,262.3214204325478,269.2353208643445,0.7812360574507854,,,,,,,0.000260561880980723,,,271.4600067138672,271.46034240722656,271.4596710205078,271.4599609375,0.22926384739621858,,,,,,0.1076479578864645,,,100950.49426775148,,,2.5502958579881656,121.76060187887158,0.14238595398220086,,264.86263198401093,,73505.56575906066,0.2745308592121982,0.00802497186604336,0.008573565962751942,9.447953404759515e-06,0.010914368036936021,,258.3739059719108,0.14283225945467073,-0.08116128458779238,6.559803726643423e-08,0.056297759099769785,0.028653640893822503,8.414907604125301e-08,0.049908739114342085,0.02672377808471403
1965-02-06 18:00:00,,,5.13793162058091,,,,,,2004.3526343828366,2.866026741513134e-06,7.164846422404227e-07,7.601520983425118e-07,1.9548130194110983e-07,4.2130544596729175e-08,,4.973084314335027,0.16062773755316198,,,,,,2.940193083159317e-05,2.94096018435687e-05,647.866124260355,1.044164497140773e-09,5.999062011933186e-06,,266.8343443560177,6.035940181574172e-06,,267.18121699045395,7.212933527647391e-06,,,,3.0161713707376515e-05,,0.0,,,,,,,3.227485707525671e-05,,,,,,,,,
1965-02-07 00:00:00,0.28353050615660536,0.30112561671691535,,0.0551413530428734,-0.3057672004022542,258.60948018632695,266.86945871206433,0.7798633850537814,,,,,,,0.004455222180609167,,,271.4602355957031,271.4603729248047,271.45989990234375,271.4599609375,0.1699949185523761,,,,,,0.10550640038484653,,,100880.10798816568,,,2.337278106508876,122.50621023685974,0.1429786541052824,,262.7192796334713,,73358.7166004068,0.20935203055658283,0.008979819935454419,0.004356993726019324,2.3173950832976393e-07,0.008953049338075536,,256.91153802815273,-0.0066196904379940595,-0.1626570041363056,2.087029654631865e-07,0.04468399792022386,0.04101379665397328,1.9648702010600524e-07,0.011858556882516873,0.01870559496645259
1965-02-07 18:00:00,,,5.274256836027789,,,,,,516.498866893627,8.557201225376694e-07,1.3764010819457692e-07,3.0104588915610455e-07,6.026662775927041e-08,8.292007961788507e-08,,5.150849618855313,0.17546903170072115,,,,,,2.3641529873278016e-05,2.364197073603523e-05,729.0417899408284,2.6226167693822343e-09,5.2216005395855425e-06,,265.17427893644253,4.920667621510974e-06,,265.6022151969594,5.372199257449991e-06,,,,2.3944402587484325e-05,,0.0,,,,,,,2.4499360626265846e-05,,,,,,,,,
1965-02-08 00:00:00,0.7481671564677763,-0.18105581949448443,,0.1759789540217473,-0.5146195902626896,258.78922122752175,265.2580886931109,0.7786744628432234,,,,,,,0.0,,,271.4601287841797,271.46031188964844,271.4598388671875,271.4599609375,0.2115177854278384,,,,,,0.04531679774177145,,,101137.05399408285,,,2.2366863905325443,123.92556582117928,0.14344165734285433,,261.858772142399,,73478.47466715977,0.21574898443278476,0.006212437646628837,0.003963978332880686,5.778222835275548e-07,0.006912050867927145,,256.8910850208892,0.11916610827812782,-0.20952228681575616,2.0024797443635267e-07,0.019795434481943763,0.0221810874642154,1.1901944733125614e-07,0.006788271286431149,0.012620778831504505
