time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-01-23 00:00:00,1.2238555208465758,0.43532776127200157,,0.330423913763825,-0.0877465129604001,262.83424296181585,267.7561478473731,0.8475335762345579,,,,,,,0.0,,,271.4599609375,271.45957946777344,271.4601745605469,271.4599609375,0.45515403826032164,,,,,,0.04092867698895156,,,101780.27551775148,,,2.9526627218934913,124.94542066585383,0.13888626267924112,,261.9798744698248,,74049.50381379438,0.4596162860298298,0.004505225187222633,0.052434727608917625,0.0007174508811454096,0.010484187560674001,,258.8496848563471,0.15779807863856207,-0.005651208775988697,1.1814113914899077e-07,0.030154860231297962,0.009429928841146492,5.119587652958356e-07,0.22764266313180415,0.026149482063993194
2020-01-23 18:00:00,,,7.219912297626924,,,,,,539.8111846923828,3.7252021259104714e-06,3.1265711202423954e-07,2.8788558477480738e-06,1.7032071330843592e-06,-4.219714759335131e-08,,7.076444309844068,0.31732881986177885,,,,,,1.8886560519066083e-05,7.370325940600514e-05,1053.964127218935,1.561540294681075e-05,3.102703912723699e-06,,264.7604276216947,1.2071483586666852e-05,,265.27520101874535,3.0226696877789922e-05,,,,2.1765041633470525e-05,,1.724037898362741e-06,,,,,,,7.74329583320392e-05,,,,,,,,,
2020-01-24 00:00:00,1.4898889417479024,-0.47849582356108716,,0.4877191972450392,-0.11684703262599967,261.1630873821191,265.559945191152,0.8462397741848195,,,,,,,0.001409601177689592,,,271.4602508544922,271.4600372314453,271.4599151611328,271.4599609375,0.30409701194988903,,,,,,0.09771665313540126,,,101937.37869822486,,,1.8757396449704142,124.64986315845738,0.13879522628332736,,260.51139867658446,,74033.63595599112,0.34362413756240756,0.0029518138727492836,0.07199141824033839,0.0033066484349719167,0.007442316360022189,,259.40650253747344,0.26481158211386413,0.11459533420540172,1.5219180277630015e-07,0.04596534140672212,-0.020838969910638574,-1.8968387057773285e-07,0.14049442562125844,-0.02518544535665117
2020-01-24 18:00:00,,,5.259369026274371,,,,,,672.4046450528232,0.0,0.0,0.0,0.0,-4.3291619525238674e-08,,4.940235620066964,0.08475923256055844,,,,,,1.890466000179391e-08,2.5654520244288022e-06,275.24778106508876,5.239653869493473e-07,6.120737894168179e-09,,263.9123033151119,6.720057231258359e-08,,264.4374727328148,1.19094114155459e-06,,,,1.890466000179391e-08,,0.0,,,,,,,2.5654520244288022e-06,,,,,,,,,
2020-01-25 00:00:00,-0.084329430168197,-0.5528086543788572,,-0.15882344781999758,-0.58246905422775,257.84930645643607,265.55454132260655,0.8431223433398636,,,,,,,0.0,,,271.4603271484375,271.45960998535156,271.45982360839844,271.4599609375,0.14473142003166606,,,,,,0.025108958137105907,,,102171.61686390532,,,0.6035502958579881,125.35814255934496,0.13873167997281227,,257.00097611105656,,74306.97912814349,0.15153440215883876,0.00012373747910268207,0.02082280717657868,4.455297303622996e-05,5.9167661610439683e-05,,259.0041425355087,-0.06868418716114653,-0.20477067507230318,-5.367088607600587e-08,0.0017260769203018683,-0.00031176284396436794,-5.560586027134232e-09,0.0005002695427843805,-0.002101957445313945
2020-01-25 18:00:00,,,5.020849577773958,,,,,,798.9896205626812,8.029268073612417e-07,2.796103152826693e-08,2.412195214119977e-09,0.0,9.627780139469679e-08,,4.869296277063133,0.10815899188701923,,,,,,2.813109984764686e-05,3.712849151453323e-05,410.75184911242604,2.3701994200429973e-06,6.443826404548961e-06,,264.7325370833719,7.009012459297857e-06,,265.0505344910029,1.007578605730858e-05,,,,2.8133745024190147e-05,,0.0,,,,,,,3.79306853875606e-05,,,,,,,,,
2020-01-26 00:00:00,0.6360674525153708,-0.5365763613458215,,0.24937809148483728,-0.4470924907887476,260.53703001123915,265.83631084374423,0.84225768097759,,,,,,,0.00018041162095831697,,,271.45985412597656,271.4601135253906,271.45970153808594,271.4599609375,0.16914665628467085,,,,,,0.12640209310858913,,,101661.72670118343,,,1.6094674556213018,125.19160687147513,0.13888565323056554,,258.70986134907196,,74026.60334227071,0.21119807316706732,0.007280789888822115,0.031997071215386926,0.00046086593492496646,0.022135582195936577,,259.66558603140027,0.05822597135453535,-0.20115819414691813,1.2876726624097112e-07,0.052851044905517314,-0.02017279383698864,9.915724547563352e-08,0.06081464763223772,-0.013587274142270962
2020-01-26 18:00:00,,,6.016452100855359,,,,,,441.20825834728424,2.410251801535928e-07,1.755859923256925e-07,0.0,0.0,7.095435293620044e-08,,5.914258054022253,0.21825855864575627,,,,,,1.5643221386790982e-05,3.462227491232065e-05,754.0950443786983,3.6065990226508597e-06,3.5937809379848503e-06,,265.2792194073017,6.295784690676356e-06,,265.7495667948525,1.1392378595453748e-05,,,,1.5643221386790982e-05,,0.0,,,,,,,3.486854084850063e-05,,,,,,,,,
2020-01-27 00:00:00,1.1004878275493193,-0.6289948401366465,,0.35862624151466865,-0.3828398010434484,259.89968330338155,265.8890061237403,0.8428744716051768,,,,,,,0.0,,,271.4598693847656,271.45941162109375,271.45982360839844,271.4599609375,0.3282763238489275,,,,,,0.1995362953321468,,,101487.9874260355,,,1.727810650887574,125.42524222650472,0.13909439504499266,,260.2476931239021,,73917.86908284023,0.3757087662375185,0.004038257711737819,0.08699852757199981,0.0011425385108360876,0.014376487957655325,,259.7178448558559,0.17178150217914018,-0.18355986352502948,1.3279738256841425e-07,0.03483610885338679,-0.01799067943053838,-6.777788725951632e-07,0.2972154362711328,-0.13327516500766462
2020-01-27 18:00:00,,,6.504872604234684,,,,,,326.20080182024543,0.0,0.0,0.0,0.0,1.5429479669994458e-07,,6.455118339795333,0.35799385386811206,,,,,,3.3957189356786965e-05,6.715239152400451e-05,1156.1778846153845,7.633847245097865e-06,7.306065785108939e-06,,266.81866879434983,1.3350073755140136e-05,,267.2562950179422,2.240627651383891e-05,,,,3.3957189356786965e-05,,0.0,,,,,,,6.715239152400451e-05,,,,,,,,,
2020-01-28 00:00:00,0.1116972816060986,-0.05828983826044749,,-0.11158201116076588,-0.3859360542523085,263.06855132876063,267.4843871889735,0.8435313391262258,,,,,,,7.277409705890001e-05,,,271.45994567871094,271.45957946777344,271.4598083496094,271.4599609375,0.4200511684079142,,,,,,0.13271760658399592,,,101465.97448224852,,,2.562130177514793,124.61748057709643,0.13919981837978024,,262.4664545002774,,73940.08256286982,0.44638314331776996,0.00531821843435073,0.0715315779285318,0.0018000151278704582,0.02334892679248336,,260.61676485862955,-0.07351140580939118,-0.18147743383102868,-1.1228217966179501e-08,0.041529864016314144,0.0016820780800644462,1.2643173228144735e-06,0.45380658910819194,-0.04485996623011031
2020-01-28 18:00:00,,,6.801060055839945,,,,,,505.57071946931364,2.166655289350882e-05,1.498073692152486e-06,6.21509027375272e-07,1.7459680651419262e-07,4.2000276970982925e-08,,6.586331570642234,0.37041947404308434,,,,,,5.960182325374445e-05,8.724691599783812e-05,1319.1079881656806,5.566840164760161e-06,1.3782912810173261e-05,,268.7304133127427,1.648623915113641e-05,,269.2222704464162,4.2322295657276404e-05,,,,6.0223968776725456e-05,,1.0735669432307136e-06,,,,,,,0.0001088874579886713,,,,,,,,,
2020-01-29 00:00:00,-0.9744232900043917,-0.039513350943841875,,-0.4821913679675943,-0.4374671067006489,264.0896881825825,268.5521993242072,0.8426756946998235,,,,,,,0.0,,,271.4598693847656,271.4600372314453,271.4600067138672,271.4599609375,0.4091094428970969,,,,,,0.18648996989424588,,,101918.95173816568,,,2.769230769230769,124.4940060948479,0.13933992103712092,,264.76002601758967,,74264.85343472633,0.48331006355005035,0.009586712957586998,0.054252534223026075,0.0010601952231141943,0.01980455387273484,,260.67766485270664,-0.4135296161358173,-0.2829078866179878,-5.591562071270254e-07,0.08168261569732464,0.038869861078024266,4.6931140706185583e-07,0.29726927469556147,0.07209721860095594
2020-01-29 18:00:00,,,6.893944582290198,,,,,,365.7063842972899,2.5712350416465624e-05,5.243753893135568e-06,1.341468219220991e-06,2.133527759616897e-07,2.8482554087790072e-08,,6.56292196632137,0.39023531400240385,,,,,,5.994904676132654e-05,0.00012309805175961827,1409.9203648313262,1.3321858538678411e-05,1.3244575297338722e-05,,268.7769991180601,2.6945972583703034e-05,,269.16519508136093,4.7928394650566505e-05,,,,6.129262010021322e-05,,6.080864096534323e-06,,,,,,,0.00014876790300628843,,,,,,,,,
2020-01-30 00:00:00,0.00461441243188621,0.5568691908255131,,-0.14476988301474666,-0.115175405197595,263.0627724009858,268.8101682042229,0.8415777189491769,,,,,,,3.7342486296885114e-05,,,271.4593811035156,271.4598388671875,271.4600830078125,271.4599609375,0.4367731193138408,,,,,,0.15529691256009615,,,101666.24667159763,,,2.911242603550296,124.59388127975916,0.13965783316708175,,264.25647035858333,,74055.90509430473,0.4851103446917531,0.008202141406825335,0.08970696263059356,0.0032970383322450535,0.028249616453633507,,259.946556407319,-0.06945703156601042,-0.06599914392776038,1.8058976847519987e-07,0.07593876020238906,0.029527657240981886,5.815267361722578e-07,0.6062800223118013,0.1570234009500086
2020-01-30 18:00:00,,,5.5362601082705885,,,,,,209.12116511787954,2.38861646172563e-06,1.8708562180840757e-07,1.9684522109624197e-07,4.3181129373036896e-08,5.344223157370452e-10,,5.418229176447942,0.38318575345552885,,,,,,2.699896428712021e-05,4.552630983160798e-05,1295.351701183432,3.973209469981448e-06,6.171329134314723e-06,,266.67369205994015,8.680719948379245e-06,,267.1817454501722,1.2955148897227451e-05,,,,2.7196118112146503e-05,,5.0142848280054575e-06,,,,,,,4.7900443951759116e-05,,,,,,,,,
2020-01-31 00:00:00,1.3847975984832945,-0.01601439255934495,,0.4881095491217438,-0.19348429504936263,262.9720571845241,267.71554746007075,0.8394149496005132,,,,,,,0.0,,,271.4602508544922,271.4593200683594,271.4599914550781,271.4599609375,0.4599544367141272,,,,,,0.07900504388752774,,,101648.3923816568,,,2.6804733727810652,124.88745099129761,0.1397390675967967,,263.2064671262481,,73924.28478642751,0.4641385953101886,0.003498630410820775,0.0663948284803763,0.001114972244352984,0.012279081626756656,,259.2268757114749,0.37913894265361087,-0.05435113511847321,4.810628212730747e-07,0.020890618055871515,0.0027984093720390952,4.353344071237646e-07,0.20154439435290866,-0.0058559764771771855
2020-01-31 18:00:00,,,6.566703739956286,,,,,,446.5920444786126,3.1404858510169757e-06,2.1841994227742303e-07,1.962225024516766e-06,3.070609103998489e-07,3.0549518029018135e-08,,6.442354970077086,0.3564765523876664,,,,,,4.4673152223846617e-05,7.348970548641047e-05,1153.2063609467455,1.0157918788977628e-05,1.0112465838708822e-05,,267.6684939593253,1.3250130168079625e-05,,267.98631151188056,2.2778629198582214e-05,,,,4.663657859937679e-05,,3.739441992968497e-06,,,,,,,7.662653217654256e-05,,,,,,,,,
2020-02-01 00:00:00,0.1706370517346986,1.026774146853114,,0.02288745564116529,0.12592255293264898,261.5364304040311,268.4913037542761,0.8370033118146412,,,,,,,0.0,,,271.4603729248047,271.4598388671875,271.4600372314453,271.4599609375,0.364695759677499,,,,,,0.11668811324080067,,,101685.7461168639,,,2.863905325443787,125.2540837575698,0.13965799963685888,,262.630785338272,,74080.65925480769,0.384277119901935,0.007431820299498428,0.06946428287664108,0.001720377679407244,0.016285236065204326,,258.91762177055404,0.016368167287499243,0.06778879983890691,3.4410910173381275e-07,0.07456750112872285,0.04786641498994545,1.8574223893600896e-06,0.20076331595432828,0.10173272592781564
2020-02-01 18:00:00,,,5.67174189189482,,,,,,434.8562624265822,8.640865955127062e-06,2.622196572066764e-07,5.435920458220871e-07,1.504540597722375e-07,1.8606065895088765e-08,,5.452636227805233,0.4445174177722818,,,,,,3.188777957442244e-05,5.9533048663619e-05,1472.237426035503,5.769130040908001e-06,6.92599800211438e-06,,266.37906831820334,1.1374567740062285e-05,,266.88406101204237,2.0117272992105877e-05,,,,3.243145152661927e-05,,5.862725204264624e-06,,,,,,,6.808278828682984e-05,,,,,,,,,
2020-02-02 00:00:00,1.741805883554312,-0.4431132875250641,,0.7168690890250121,-0.3449162421141856,262.2327993720241,266.65487824389214,0.8368864990550385,,,,,,,0.0,,,271.45936584472656,271.46083068847656,271.46003306974495,271.4599609375,0.4244870518791605,,,,,,0.1848280867175943,,,101883.77459319527,,,2.923076923076923,124.46340328419703,0.14002426982631344,,262.5564251058906,,74089.10900517751,0.4472788974378236,0.008008855334400425,0.037864143326437685,0.0004261541648729313,0.012238542003744452,,258.6885688375439,0.45591542283458825,-0.09446909688633574,5.486016341270851e-07,0.045031983815905084,0.006361879254057562,8.739360421138248e-07,0.09165663046062478,0.013986560014578013
2020-02-02 18:00:00,,,5.50873760923126,,,,,,554.4713196881049,2.3089084752212614e-07,3.269686192803129e-08,0.0,0.0,-8.475317964337205e-08,,5.43658774562136,0.13410380888267381,,,,,,1.920821398672973e-05,2.9781866355760564e-05,479.7318786982249,1.937691012077783e-06,4.82519879143619e-06,,264.7225167539698,5.801621626114704e-06,,265.0894111768734,7.522264881246894e-06,,,,1.920821398672973e-05,,3.4663275148741594e-06,,,,,,,3.0013583820952468e-05,,,,,,,,,
2020-02-03 00:00:00,0.8789172087900737,-0.1755379163301908,,0.28907042283278245,-0.32691856248844303,259.04621607312083,265.936568672135,0.8370116670456158,,,,,,,0.0,,,271.46009826660156,271.46046447753906,271.4598693847656,271.4599609375,0.18464434922799555,,,,,,0.0657726039547892,,,102211.33025147929,,,2.1597633136094676,125.68647558449288,0.13977922067134338,,259.8276710284532,,74370.22499075443,0.1962352504391642,0.0022351417315782177,0.031705867609328774,0.00045719513526329625,0.013913036098141643,,261.8833470090606,0.11549083579926801,-0.11449996677376109,2.451028000889208e-07,0.017276938617527045,-0.002103771331042228,9.681609632811074e-07,0.11411497578818418,-0.015551704274126764
2020-02-03 18:00:00,,,5.6218724448299975,,,,,,620.2353368525883,1.609755250123831e-07,0.0,1.6063661176777452e-07,7.902189383845358e-08,9.374414827569923e-09,,5.591713064521022,0.21128493088942307,,,,,,1.8581130800867926e-05,3.238736525089783e-05,745.3849852071006,2.9246945529294436e-06,4.414292658574483e-06,,265.93725495648806,6.112143309158686e-06,,266.2970501600638,1.0106293760107818e-05,,,,1.874125215428821e-05,,0.0,,,,,,,3.2553129647610456e-05,,,,,,,,,
2020-02-04 00:00:00,0.697694010988495,-0.28766056489662306,,0.2884193454268416,-0.45507133641891934,261.6314227764423,267.1167203463041,0.8347516976870023,,,,,,,0.0,,,271.4598846435547,271.4594421386719,271.4598693847656,271.4599609375,0.25529543182553627,,,,,,0.09271890312962278,,,101926.5499260355,,,2.5680473372781063,125.41343102088341,0.13967412463306675,,261.4738051736143,,74263.85142381657,0.27039386816984096,0.0031148470365084135,0.054128522703633504,0.0006589141823130952,0.009417336367996486,,260.2014297395063,0.08953439096021934,-0.19049957094813239,7.338534616803222e-08,0.015862955616720947,0.0049421311571047856,4.90503758372885e-07,0.21564587474574703,-0.03204746147584633
2020-02-04 18:00:00,,,6.079974800877317,,,,,,361.2622430974787,7.969387889613766e-06,3.9971372961292606e-07,1.032114822483627e-06,2.1731778538438694e-07,5.057662365181074e-08,,5.862599457509419,0.3470928485576923,,,,,,4.473557839026818e-05,6.212461629562829e-05,1216.4182692307693,4.085805818174012e-06,9.446939420417921e-06,,266.9680333786462,1.266607518732195e-05,,267.33850901225617,1.8621205225498718e-05,,,,4.5771076834413424e-05,,0.0,,,,,,,7.008501058499488e-05,,,,,,,,,
2020-02-05 00:00:00,1.2167278944387945,-0.21996401611869856,,0.44751120460103955,-0.3860536439884344,260.1551765577328,268.37563563239644,0.8331821042405078,,,,,,,0.0,,,271.46022033691406,271.46043395996094,271.4598388671875,271.4599609375,0.365717329217132,,,,,,0.08088720197508321,,,101672.45044378698,,,2.8816568047337277,125.5218814646704,0.13978032388630704,,262.50238903880825,,73969.03178161982,0.37317002877681216,0.009200846655128976,0.04275914479994915,0.0012335523345766688,0.026618099776950812,,258.61277346639235,0.1791156283497105,-0.17440124376285712,7.658379632285961e-07,0.07428032687385415,0.025966627820885393,6.577879853116779e-07,0.17787763426085856,0.058196481162979756
2020-02-05 18:00:00,,,6.002686139394545,,,,,,662.7085063028678,0.0,0.0,0.0,0.0,-1.8538897827793926e-08,,5.947917289282444,0.17996757552468565,,,,,,2.6464638625376322e-05,3.6714345040406e-05,677.8812869822485,1.9292154255703357e-06,5.910955589903882e-06,,265.9364061524882,7.0376244522410736e-06,,266.34178387342826,8.683365124922533e-06,,,,2.6464638625376322e-05,,5.73948202048533e-07,,,,,,,3.66931836280597e-05,,,,,,,,,
2020-02-06 00:00:00,0.2651076570770444,0.380159806923048,,0.10402151254507211,-0.2152738006862663,260.7370850151107,267.62985789282084,0.8335217964014358,,,,,,,0.048541006957285505,,,271.46006774902344,271.4596405029297,271.45989990234375,271.4599609375,0.26644671739205805,,,,,,0.09573165622688609,,,101728.23816568048,,,2.6568047337278107,126.36255731526211,0.13971141950618585,,261.3001382139307,,74098.92555011094,0.33020317483935835,0.0039952407927202754,0.03978146885979105,0.0006442577881220529,0.012433881590352256,,260.91889050726354,0.012449732898960453,-0.10768578884869638,1.4094667036131786e-07,0.0463959787512121,0.015838051673586994,3.914413532826322e-07,0.1329135328142755,0.036295147689841906
2020-02-06 18:00:00,,,5.510633592774882,,,,,,528.0087151160607,8.24082708923069e-07,5.502104979647687e-08,5.532965372652698e-07,1.2928300355313093e-07,5.855988829944988e-09,,5.448093290159688,0.2730259641387759,,,,,,2.374345734274599e-05,3.10021744677301e-05,971.2832840236687,1.7598855513087391e-06,4.933937590503128e-06,,266.4339248386361,6.000605031583436e-06,,266.8218394623706,8.028573714769804e-06,,,,2.4297357310910197e-05,,3.171759552856874e-07,,,,,,,3.18212974706345e-05,,,,,,,,,
2020-02-07 00:00:00,0.19632316341061565,0.2838593375753369,,0.07989964118370643,-0.3615124155078414,260.66843924437757,268.0002320419402,0.8324613846265353,,,,,,,0.0,,,271.46022033691406,271.459716796875,271.4603271484375,271.4599609375,0.2915136574288092,,,,,,0.06787452472032175,,,101880.35669378698,,,2.7159763313609466,125.68016548833903,0.13995370921298597,,261.7620375593738,,74185.85010632397,0.3034599349343565,0.0046238193850545485,0.03398646969767012,0.00013308094803398177,0.005702295246914293,,259.2056917269554,0.019900504301285604,-0.1489678550754073,2.0803933032029225e-07,0.016915812062033447,0.016982039050943046,5.75991755919035e-07,0.0680202194351769,-0.0032196200105565538
2020-02-07 18:00:00,,,6.233498573303223,,,,,,646.0792728969029,1.17966938300951e-05,1.5395147913306423e-06,1.5165127769729795e-06,2.3217348260639687e-07,3.750413340570118e-08,,6.045559456362527,0.1910805786855122,,,,,,2.8362817312838763e-05,3.5920880249971466e-05,786.6834319526628,1.8136432537665735e-06,5.532034050078081e-06,,266.53544932709644,7.378675881222155e-06,,267.17312224800065,1.3278653988471398e-05,,,,2.9878503472141965e-05,,0.0,,,,,,,4.770963855043671e-05,,,,,,,,,
