time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-23 18:00:00,,,5.553002096139467,,,,,,753.8229832435721,1.6251992235874988e-08,0.0,1.6569551190681008e-08,6.415328071535339e-10,2.3389903622880556e-07,,5.509654942348864,0.16612920817538832,,,,,,1.986986081275714e-05,2.7287288530338444e-05,665.3524408284023,1.29957523571669e-06,4.806726641908905e-06,,263.14002864318485,5.539550760088587e-06,,263.5128936767578,6.3617377591556345e-06,,,,1.989066953489766e-05,,4.748444585405158e-06,,,,,,,2.7305892938692893e-05,,,,,,,,,
1995-01-24 00:00:00,0.409690552209256,0.41826416895939755,,0.20379234629975268,-0.14886081289257524,257.82185535318047,262.63456274630755,0.8219167900508677,,,,,,,0.0,,,271.45928955078125,271.4607391357422,271.4599151611328,271.4599609375,0.23128884219558987,,,,,,0.08667524890786797,,,101876.34948224852,,,2.8165680473372783,132.1242760652621,0.12844987169525326,,257.3534549509985,,74152.40659670858,0.25225441836746487,0.003963752611148993,0.0402759800295858,0.00026935938547348836,0.009464783075998521,,255.93312497110762,0.0541647228263539,-0.0888034944703593,9.865335312109859e-08,0.016830399177039247,0.010365930688980769,-2.6147475413779713e-07,0.15190313553669044,0.003856950610347048
1995-01-24 18:00:00,,,4.917482167306031,,,,,,722.2814494165881,4.618147597510434e-07,0.0,4.619800832849988e-07,0.0,2.423800743228381e-07,,4.7797930903688695,0.2275644336226424,,,,,,1.6036382793674807e-05,2.7105829419468988e-05,878.8897928994082,2.125862258425831e-06,4.138334615696112e-06,,262.23583072459206,5.839183133029373e-06,,262.73416462734605,7.588217949726173e-06,,,,1.6498054273029756e-05,,4.043460950343566e-06,,,,,,,2.7568206279235478e-05,,,,,,,,,
1995-01-25 00:00:00,1.0322945724577592,-0.36931904109977404,,0.31679203101163783,-0.38439221353925895,258.28761770033975,261.5902132113304,0.817559685932814,,,,,,,0.0,,,271.45933532714844,271.4596252441406,271.46009826660156,271.4599609375,0.22668926532451922,,,,,,0.10234376805773854,,,102024.39829881657,,,2.337278106508876,132.4299574631911,0.12710264871811724,,256.9816008799175,,74170.39725869083,0.2706150754669009,0.003659276567267243,0.032800979162814346,0.00030371282227645963,0.011905286439071745,,256.26999443099345,0.13431041762673643,-0.14506201772294805,1.1156555703467794e-07,0.019897829558005963,-0.0056376249127134065,-1.7236443831462734e-07,0.10154726276912633,-0.024232457728075557
1995-01-25 18:00:00,,,5.463499667376456,,,,,,864.2064223750945,3.667900644617497e-09,0.0,4.980242301395835e-09,2.5409344582372076e-10,1.5852925334588664e-07,,5.424857720820861,0.15035559298724113,,,,,,1.904174420960556e-05,2.55924357465033e-05,616.157174556213,9.131369858803834e-07,4.55539078402096e-06,,261.5949756690031,5.2801250706057575e-06,,261.9414572631114,6.146067698326336e-06,,,,1.904668187248636e-05,,2.4021068620963915e-06,,,,,,,2.55961389936639e-05,,,,,,,,,
1995-01-26 00:00:00,0.7114518803252271,-0.28846662284354485,,0.223024526291345,-0.3307608485927243,258.1600843802006,261.9068970990604,0.8129200293467596,,,,,,,0.0,,,271.4593963623047,271.4606475830078,271.4598846435547,271.4599609375,0.2436756382327108,,,,,,0.1175396259014423,,,102104.80658284023,,,2.603550295857988,133.29744544396033,0.12702431199113293,,256.8224760879426,,74258.4275379068,0.2741399460290311,0.0036266259187777367,0.039029950926289754,0.00034404365268684705,0.014604602339705067,,255.4300106432311,0.07314225026136319,-0.1608528498361802,1.692754014487483e-07,0.019598458645611824,-0.0015013365394617678,1.585024205613716e-07,0.15325249642128203,-0.029769210773106864
1995-01-26 18:00:00,,,5.1316539380677355,,,,,,1267.9269859813085,8.76914599590753e-07,0.0,8.417502839184372e-07,2.424855380368656e-07,1.9249353112140395e-08,,4.965630732697143,0.05918152938933062,,,,,,1.43677172576182e-05,1.7849474968994865e-05,237.41937869822485,3.7380202105764805e-07,2.9892258390167055e-06,,263.2937037902471,3.5137643475504317e-06,,263.59954960388546,5.066438892183924e-06,,,,1.520747263756024e-05,,0.0,,,,,,,1.872485205971983e-05,,,,,,,,,
1995-01-27 00:00:00,0.25429754426493445,-0.5065797771927874,,0.030958926183937568,-0.5232425497833794,255.25802296294262,262.63720152363976,0.8091807252556614,,,,,,,5.220520425830367e-05,,,271.4599151611328,271.4604949951172,271.4599304199219,271.4599609375,0.08325737044656065,,,,,,0.07696235250439164,,,102298.88091715977,,,1.5207100591715976,132.70413460816152,0.12685387515457425,,255.83112303604037,,74461.76435373521,0.13422759468033468,0.002026129051073063,0.01960246520634939,0.00026184778947096603,0.011434069751987797,,254.450306367592,-0.009543103579233384,-0.26029876844417416,1.868326531223038e-07,0.019594197915095462,-0.007258729821831517,-6.730657957078194e-08,0.051575139517614825,-0.03175178716873982
1995-01-27 18:00:00,,,6.972961064626479,,,,,,691.3143391927083,1.0949928732313348e-07,0.0,1.0972522948620588e-07,0.0,3.363851829984407e-07,,6.919342114375188,0.11188358103735208,,,,,,1.2445247032233243e-05,1.3765895507744784e-05,476.9707840236686,1.2808716332418678e-07,3.0147738357972816e-06,,265.22608225444367,2.660827171167678e-06,,265.54743316469813,3.5988288165549553e-06,,,,1.2554977772503915e-05,,0.0,,,,,,,1.3864869196739423e-05,,,,,,,,,
1995-01-28 00:00:00,1.2251742267044339,-0.04584392570179595,,0.3858772932425053,-0.3153577951284555,261.3500570263383,266.32019738191684,0.8047232525588492,,,,,,,0.0,,,271.45973205566406,271.4601745605469,271.4600372314453,271.4599609375,0.17955143494013498,,,,,,0.05894560503536427,,,102094.70155325443,,,2.6863905325443787,133.59741770727393,0.1268030539066834,,259.2063109268098,,74434.61654031066,0.19213280310997596,0.002133431519276997,0.037775795840652736,0.00013928688489473783,0.004486264561760355,,256.92854020158217,0.1709773646303888,-0.16775326474883853,9.127325567274944e-08,0.013224872378852857,0.004951101758092995,-1.6244905711476796e-07,0.21730131792598928,-0.0070852658452366934
1995-01-28 18:00:00,,,6.897958580558822,,,,,,415.6076103948778,0.0,0.0,0.0,0.0,3.711507148429691e-07,,6.7970717842056905,0.23615522215352255,,,,,,2.5443688652219153e-05,2.6809569646620893e-05,916.4260355029586,1.262630936662121e-07,5.489116060663257e-06,,266.33126704650516,5.65177237493752e-06,,266.6924033983219,6.410607395792854e-06,,,,2.5443688652219153e-05,,0.0,,,,,,,2.6816358933081992e-05,,,,,,,,,
1995-01-29 00:00:00,1.2053760833288791,0.232255659159824,,0.35618336807341267,-0.2801672410682814,261.5596415502785,265.50102188742375,0.8017047188691133,,,,,,,0.0,,,271.4596405029297,271.4599304199219,271.46014404296875,271.4599609375,0.28979763053578034,,,,,,0.041749942937546226,,,101881.43176775148,,,2.8520710059171597,133.38564810668223,0.12688440684030747,,261.41815284864435,,74298.10752588758,0.2947427422337278,0.0038887198860123313,0.041519390760794195,0.00020075408664680796,0.008557833158052884,,259.0172785471177,0.1571332498414982,-0.13285140314045743,5.25560177836468e-08,0.020822084852485344,0.014631262396258362,3.8611569673307903e-07,0.2551214455147467,0.05432144459888075
1995-01-29 18:00:00,,,5.654942738233939,,,,,,323.85502942956015,8.466493713079825e-08,7.66670667516762e-09,8.472142267156634e-08,1.583833897695739e-08,2.1139108737759822e-07,,5.520630554334652,0.294516749635956,,,,,,2.5104577019369814e-05,4.321327928960676e-05,1061.8772189349113,3.6649582301371198e-06,6.1002620578517574e-06,,265.5905834852591,8.284913364952133e-06,,266.25198228824775,1.2793925386914135e-05,,,,2.5189575358960754e-05,,1.9118151236215286e-07,,,,,,,4.330956371578239e-05,,,,,,,,,
1995-01-30 00:00:00,0.7964995006132408,-0.26839041850975986,,0.24436362678482687,-0.3169966985488079,260.97058665258646,263.8328082744892,0.80059737319777,,,,,,,0.0,,,271.4596862792969,271.4605407714844,271.4599609375,271.4599609375,0.31942956687430657,,,,,,0.07846755530001849,,,101975.07692307692,,,2.6804733727810652,133.47103087295443,0.1270664937397432,,261.03319355439857,,74274.33822577662,0.3270669970992049,0.0023749368430594723,0.05724223304564502,0.0014699902054826183,0.013766948993389424,,258.56029713647604,0.12910470384112477,-0.08942325298602764,1.38219074224199e-07,0.013006719629715622,0.00029934894227417265,1.132321807820372e-06,0.2521414191147985,-0.019890783806524332
1995-01-30 18:00:00,,,6.004580999972553,,,,,,834.9468710763114,2.596709193915305e-07,4.509888236691966e-09,6.039303137794049e-09,0.0,2.4149717561406025e-07,,5.831795511866463,0.2723443747977533,,,,,,1.887245291083522e-05,3.474377668820895e-05,947.2666420118343,2.4900479605917395e-06,4.4002070934814815e-06,,265.1337953827085,6.655220096633279e-06,,265.60685901528984,9.765506848781067e-06,,,,1.8878360471781894e-05,,7.41856293918113e-07,,,,,,,3.500679540916307e-05,,,,,,,,,
1995-01-31 00:00:00,0.6869256905550082,-0.7330326497907469,,0.22526183495154747,-0.45495931072347967,261.3714340480827,264.02769596619015,0.797142822714247,,,,,,,0.06625926000832101,,,271.4603271484375,271.45921325683594,271.4598388671875,271.4599609375,0.3085022875543177,,,,,,0.12396809053138869,,,102195.41420118343,,,2.1183431952662723,133.8065985504692,0.1270952930111857,,260.5161512025009,,74436.84913553995,0.39523080679086536,0.002076196952684391,0.0572415413941152,0.0011097242140911034,0.012069521571052145,,258.2092610195544,0.07887286053606744,-0.17174410396779077,1.3796749399746245e-07,0.015288561758910411,-0.0026149072370232917,1.3024975874973736e-06,0.2356925449601358,-0.05861540341518334
1995-01-31 18:00:00,,,6.225875792418711,,,,,,1154.3439418247767,1.586532804387561e-06,1.7588357468681223e-08,1.560169211506138e-06,0.0,3.505583286640846e-07,,6.1188396984303495,0.12226316914755918,,,,,,9.737071200940736e-06,1.8490401245433198e-05,470.9323224852071,1.9541241713529508e-06,2.3138902243777844e-06,,267.4864436945266,3.1318669841134335e-06,,267.8715980123486,6.921368943163629e-06,,,,1.1297372671274039e-05,,4.424333307870041e-07,,,,,,,2.007975557146693e-05,,,,,,,,,
1995-02-01 00:00:00,0.954398166498489,-0.2746411498481705,,0.33599541455330934,-0.39147268103424615,261.8548131638025,266.55632335053394,0.7950593769197634,,,,,,,0.06288354636649408,,,271.46070861816406,271.45994567871094,271.4601135253906,271.4599609375,0.14993683403060282,,,,,,0.17725747012527737,,,102139.45728550295,,,2.9467455621301775,134.4937056140787,0.12703548239533013,,261.2945060052815,,74544.07151442308,0.29775423525705846,0.0013222694396972656,0.048604454569650825,0.0009343356070433847,0.0038803597173747225,,258.56334591476167,0.11891765495729165,-0.18348571957921136,1.809788983396255e-07,0.01805315074130628,0.0020103424046320852,-2.161195234239884e-07,0.18796744741383697,-0.03284265127407729
1995-02-01 18:00:00,,,5.761197795529338,,,,,,772.7715080111634,2.656991665179913e-06,5.92090737779994e-09,2.5950724909291463e-06,7.928145178676357e-07,3.6640585407569246e-07,,5.461473335175825,0.21369672244822485,,,,,,2.9899929402142587e-05,3.219241573965761e-05,867.8139792899408,3.509116000854052e-07,6.36464745335325e-06,,268.01693111622825,6.831256595589e-06,,268.42968542336007,9.085608304604976e-06,,,,3.249484759110671e-05,,2.821397868786889e-10,,,,,,,3.480055981133817e-05,,,,,,,,,
1995-02-02 00:00:00,1.4419547255927994,-0.047127232749081226,,0.46345963562734027,-0.2781962671223477,264.1804041213538,267.8788224620932,0.7919687371282182,,,,,,,8.392898288704234e-05,,,271.4606082814156,271.45973205566406,271.4600524902344,271.4599609375,0.2812349217883229,,,,,,0.06993527384199334,,,102035.4149408284,,,2.8165680473372783,134.83916604307277,0.12721930453057825,,263.32454740084137,,74427.42157451923,0.29675437430658286,0.004706066741040472,0.04032108965746041,0.0002590918682030672,0.006590171678531805,,260.13283155091415,0.22417334480398504,-0.12406207541742269,7.851011202100267e-08,0.03129022359803592,0.01502534963973087,6.343038203663154e-07,0.1647736794417228,0.021425188293118447
1995-02-02 18:00:00,,,5.122638493599976,,,,,,510.81824120809864,8.280107960898495e-06,3.9937343867220114e-08,7.939276963296022e-06,2.327446754162128e-06,2.6846980166651814e-07,,5.018339095031016,0.2748360718495747,,,,,,1.5416882447237095e-05,2.2343938519968788e-05,993.9411982248521,2.1487430355252597e-06,3.1057017794727574e-06,,267.157604962411,4.6067953815121625e-06,,267.45126396946654,8.427929243392494e-06,,,,2.3353470147714107e-05,,6.477513829984608e-08,,,,,,,3.060107753121641e-05,,,,,,,,,
1995-02-03 00:00:00,0.9517138046625804,-0.115938711448534,,0.3263834157639001,-0.3419370086940788,262.112751255374,266.50529696673334,0.788559402939836,,,,,,,0.0010539737678843843,,,271.4604034423828,271.45957946777344,271.4602966308594,271.4599609375,0.3118889261279586,,,,,,0.10822481234398114,,,102109.03328402367,,,2.7928994082840237,134.90247502975916,0.12732402530647594,,262.3395097721258,,74380.02801405326,0.34405860675157174,0.003711694796409833,0.04861143213757396,0.0008606148894721939,0.005656451163207285,,259.40120159803763,0.13797811537804688,-0.11015435506606243,3.7544603229117355e-08,0.03477652395926292,0.006287611558063496,8.9518941567588e-07,0.19008629861943557,0.010671735162565693
1995-02-03 18:00:00,,,6.2321153110301,,,,,,1097.0260469724806,8.475145644690159e-06,2.4799632250204595e-07,5.007319196441469e-06,5.728956422156836e-07,2.0472803232315156e-07,,5.963487600786446,0.24678301387990015,,,,,,3.864779274844559e-05,4.87209777154866e-05,941.6057692307693,2.5215806693015016e-06,9.612483385751938e-06,,267.25372413770685,1.028356467478374e-05,,267.6874436598558,1.4868361004710902e-05,,,,4.3655288289989945e-05,,1.854964493382612e-08,,,,,,,5.7191009352193074e-05,,,,,,,,,
1995-02-04 00:00:00,0.12371645594489646,0.4105904539661295,,-0.05288678795628294,-0.35747720503948144,262.7746434860681,267.88442216681307,0.7869361406247292,,,,,,,0.003331607615453957,,,271.4599304199219,271.46002197265625,271.46022033691406,271.4599609375,0.24613483135516828,,,,,,0.18517326038970044,,,102214.3511464497,,,2.7633136094674557,135.12332839514377,0.12740688775418071,,262.29704573591783,,74450.08968195267,0.3461869821040588,0.005994982973358335,0.02722321459527552,0.0007002367775821121,0.017558712931074333,,259.67726640870586,-0.037807537959172174,-0.14299426558455067,4.122233717976491e-07,0.08745866130750568,0.013667877080172476,4.816267187514249e-07,0.11080152969862495,0.046190999889162164
1995-02-04 18:00:00,,,6.0647713474973415,,,,,,1183.7086232202294,5.484711841718685e-05,9.99938454148332e-06,5.095447661608634e-06,5.236512722348321e-07,1.9397349964783213e-07,,5.723361241041556,0.2687063725036982,,,,,,6.402156056737053e-05,6.74177909038476e-05,1042.112426035503,5.687790862201938e-07,1.3967942909376155e-05,,267.91020897859653,2.1116885207813872e-05,,268.3437168640498,3.522162783075367e-05,,,,6.911863942118086e-05,,3.329073506016174e-09,,,,,,,0.00012225265333638388,,,,,,,,,
1995-02-05 00:00:00,0.20072394715258357,0.5959050387320434,,0.042511601419843864,-0.1480313419590335,265.6582412268283,269.92682986287673,0.7864600959614184,,,,,,,0.10919821473973743,,,271.46022033691406,271.46046447753906,271.4599609375,271.4599609375,0.3014477611293454,,,,,,0.40706398607005734,,,102066.19101331361,,,2.8816568047337277,134.30162906082424,0.12776307382527188,,264.0358019044413,,74334.8003420858,0.5547617247118752,0.029550841287572002,0.032724098340999444,0.00017621372578412119,0.03600740933807335,,260.55139151127383,0.029614135358460556,-0.07948433576956303,-1.7949145944436362e-06,0.5645912370738193,0.2787278286627764,-9.901579483219329e-08,0.1451334350428285,0.10754672870916154
1995-02-05 18:00:00,,,4.8306004507301825,,,,,,1262.971032108821,2.858179384434717e-06,1.0060708551011847e-06,7.87325776540316e-07,1.6410289519637293e-07,2.090075439373968e-07,,4.719198977453469,0.2895104222043732,,,,,,2.3117784917707273e-05,4.140053980449248e-05,1056.6741863905324,3.125187913341635e-06,5.907075997640396e-06,,263.90729148007006,7.731013396787925e-06,,264.4503274951461,1.2574287561269906e-05,,,,2.3905342147195127e-05,,0.0,,,,,,,4.426156275371123e-05,,,,,,,,,
1995-02-06 00:00:00,0.4286190405399842,-0.7266082876532741,,0.09118774797789445,-0.4900798684746556,259.8851674096824,263.28368318997894,0.7919366698293291,,,,,,,0.16623258872850408,,,271.45973205566406,271.4598846435547,271.4603576660156,271.4599609375,0.34677918563933063,,,,,,0.06954612957655325,,,102315.20266272189,,,2.4201183431952664,133.61075443064672,0.1284821075800608,,260.8752513637204,,74363.32925758135,0.5200669379249083,0.004290027731269069,0.035511265139607985,0.0005207104090402818,0.01199336305877866,,258.1299840261245,0.028785908715964776,-0.23475429151185165,-6.951978111129182e-07,0.07105898846095131,0.001077064726303315,3.074400889661064e-07,0.07096840174504991,-0.008969476942479963
1995-02-06 18:00:00,,,6.69454836986474,,,,,,566.7498552726977,0.0,0.0,0.0,0.0,1.76518547292537e-07,,6.397763901208279,0.09907396305242233,,,,,,3.780880336754421e-07,1.3394402505378047e-06,350.84134615384613,5.6430432923446744e-09,8.617609755835942e-08,,264.95085821208164,8.8987114271645e-08,,265.50434135121003,5.345956901826802e-07,,,,3.780880336754421e-07,,0.0,,,,,,,1.3455461997252244e-06,,,,,,,,,
1995-02-07 00:00:00,0.7575366285425671,-0.9250957048856295,,0.2295594695051746,-0.6243693899120805,260.28512185000807,266.1880338770398,0.7900064460624604,,,,,,,0.06756456363835983,,,271.45973205566406,271.46009826660156,271.46002197265625,271.4599609375,0.11402558998243344,,,,,,0.0821508825177977,,,102498.75,,,0.7869822485207101,133.89817584336862,0.12863158615383172,,258.130375788762,,74546.5963387574,0.19932456834781806,0.00015600404795810315,0.004320494522004438,1.6961048340656347e-05,1.2131264576545129e-05,,256.51352958002036,0.10158756780906542,-0.22208540291475826,-6.617584086495821e-08,0.0021368335951780955,-0.0033235897547041877,1.1568082009465228e-07,0.0031585874994830973,-0.002774674798080907
1995-02-07 18:00:00,,,5.041044139297756,,,,,,534.905260116335,7.577948602875309e-08,1.1500318330773236e-08,0.0,0.0,2.6216777833729716e-07,,4.914576632031323,0.11585700582470414,,,,,,1.3706070431590785e-05,1.7370168979351336e-05,445.54585798816566,8.228427824184034e-07,3.167268263517752e-06,,267.7785788090271,3.1481789061303674e-06,,268.16592741294727,4.743264448007888e-06,,,,1.3706070431590785e-05,,4.347561191789497e-08,,,,,,,1.7446746840279482e-05,,,,,,,,,
