time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-09-28 18:00:00,,,3.3691132449539456,,,,,,872.4912619506114,1.9165626644382816e-06,1.6364825547799555e-07,3.5098737337180145e-07,9.621278597758366e-08,2.9547353183234384e-07,,3.1617844598533136,0.3548322147166235,,,,,,9.116402568196405e-06,1.1834034905631161e-05,1330.3198964497042,4.788403283562181e-07,1.8661830728576029e-06,,282.42171031342457,2.4935638410805246e-06,,282.79964577940086,4.518446484966391e-06,,,,9.467152977836203e-06,,1.8592525725445805e-08,,,,,,,1.3754322860367905e-05,,,,,,,,,
1975-09-29 00:00:00,-0.36411462027645675,-0.27530185428596815,,-0.3155830767027725,-0.3978424297987357,282.23426231971155,284.4886626294379,0.8552188919140742,,,,,,,0.5035605345957378,,,271.4597930908203,271.4600627792217,271.460205078125,271.4599609375,0.3537181459102758,,,,,,0.1085548626600638,,,101392.1375739645,,,1.8698224852071006,118.96350151829466,0.007807336284740437,,280.75627975915313,,76526.46606878698,0.7531068018202246,0.0033710085950997113,0.05094747983756855,0.0008096257610433905,0.002731941155428012,,271.1076024523854,-0.14329522565977107,-0.20377056415264422,3.60272377874074e-09,0.01979633195865789,0.01339396640393861,8.124894014860713e-07,0.08824039810507961,0.11945002946242161
1975-09-29 18:00:00,,,3.585114163054517,,,,,,606.1903217022235,6.236814888271354e-05,3.621158515207866e-05,1.7388178222983545e-07,1.142867813272589e-08,2.562209133618217e-07,,3.3790981868315026,0.36782900116147377,,,,,,1.5047395370415682e-05,1.839276116627913e-05,1367.5119932276257,9.8453470941126e-07,3.75862503369179e-06,,282.7688826160318,8.604230260002542e-06,,283.05174481092826,5.1915469254262346e-05,,,,1.5221855785014361e-05,,0.0,,,,,,,8.075935600777349e-05,,,,,,,,,
1975-09-30 00:00:00,-0.7211550311929376,0.13743637581548748,,-0.5088520050048828,-0.2848587826158873,283.85279764931585,286.40556525055473,0.8436456192174607,,,,,,,0.32040640024038464,,,271.4597930908203,271.459716796875,271.4600067138672,271.4599609375,0.3228642390324519,,,,,,0.09804542320532471,,,101438.80473372781,,,1.970414201183432,120.06080528123844,0.007224234228832482,,280.8050674348188,,76569.87728827662,0.6228447126213615,0.005575748531081708,0.033844602046280925,0.00010389689157700398,0.004494633194962902,,270.7405493019601,-0.2703455580762152,-0.07551504839101486,1.8243752266679884e-07,0.029375042435685558,0.02366956451235438,5.954474459327178e-07,0.11162236870745935,0.08000746838329635
1975-09-30 18:00:00,,,3.9550173042793952,,,,,,609.1536941979764,8.303949818808652e-05,2.5980042282646224e-05,3.0012834354265203e-07,1.839114099564637e-07,2.1403865874421194e-07,,3.4858898467566135,0.44216250808986685,,,,,,2.8134626749704577e-05,8.956532506547736e-05,1668.5491863905324,1.3372116893000857e-05,1.1068300382625421e-05,,282.0120972401997,2.8555827027947238e-05,,282.4043777736686,7.737740962463018e-05,,,,2.84360887030878e-05,,1.2299894581179647e-05,,,,,,,0.0001725910683355388,,,,,,,,,
1975-10-01 00:00:00,-0.601044242904031,-0.5986618967451287,,-0.44585091968965246,-0.5749263481275569,280.8040562014608,282.9545392820821,0.834396465995608,,,,,,,0.15924144496579143,,,271.4599304199219,271.459716796875,271.460205078125,271.4599609375,0.48164464548759206,,,,,,0.10994140663013391,,,101421.00036982249,,,2.136094674556213,121.47472909780649,0.006415092579182788,,281.5745163415311,,76532.35919008875,0.6173736012193578,0.012298607692458618,0.045566957693315556,0.0024590576894184544,0.02756888015604214,,270.5330962231879,-0.2932161353748931,-0.3400710743559888,-1.7581494819901927e-07,0.0745735178831083,-0.000950591451317601,1.028487004185393e-06,0.09999713615773345,0.08922032291102691
1975-10-01 18:00:00,,,3.9405291066367245,,,,,,140.7586273554514,0.00017109954145533093,4.123226249006373e-05,2.3402097309834857e-06,1.4465147926962587e-06,1.3673121085322942e-07,,3.71970681749152,0.82514838354122,,,,,,1.8479820539260053e-05,0.00026727992402025933,2852.108100845969,8.413918624968218e-05,4.336722856442604e-06,,282.256312985392,9.80133135643231e-05,,282.57519242326185,0.0001695036182742147,,,,2.0819831882002792e-05,,1.1382503269692144e-05,,,,,,,0.00043839463115443844,,,,,,,,,
1975-10-02 00:00:00,0.5813614207611987,-0.05304226508507362,,0.08033484396849863,-0.1067030923606376,282.7710394323225,285.2337350337463,0.8273662515645902,,,,,,,0.23081762550850593,,,271.4599609375,271.4602966308594,271.4599609375,271.4599609375,0.7621254444827695,,,,,,0.14092340412929918,,,101226.3624260355,,,2.301775147928994,122.0048927442562,0.005662976174488576,,281.72313152967826,,76410.2638914571,0.798315254894234,0.029500733478409487,0.14691377876976713,0.04262637527736687,0.07539033607618344,,270.47021195451185,0.1399025268103244,-0.017109735477605515,4.774630520067084e-07,0.14324806145662386,-0.017103366597869693,1.417908827173551e-06,0.45623474246298773,0.06922724754852656
1975-10-02 18:00:00,,,4.321938576782949,,,,,,474.90639937551396,1.8823693489887304e-05,2.022711394806585e-06,4.391819679525477e-08,0.0,3.424443527429508e-07,,4.172353405924238,0.3681792310003698,,,,,,2.9771668649107745e-07,6.644189710447774e-05,1304.9849797536635,1.346844540545221e-05,5.434976736381209e-08,,281.09326460798815,1.5494209774852506e-05,,281.4630813147189,3.34107840554954e-05,,,,3.41853248120765e-07,,0.0,,,,,,,8.52990079913619e-05,,,,,,,,,
1975-10-03 00:00:00,-0.9536948457977475,-0.6903115729608479,,-0.5417039069903673,-0.4359482025959083,281.47306507720043,283.2855708556768,0.8204649616275314,,,,,,,0.03020445693879438,,,271.459716796875,271.459716796875,271.46037824407836,271.4599609375,0.3874440299865057,,,,,,0.08002720217732988,,,100975.63794378698,,,1.8047337278106508,122.69603318434496,0.004810502543251895,,279.6179863743528,,76246.82361778847,0.42240409978483556,0.0038427544768745376,0.04132893453930786,0.0030348851130558895,0.007059198864818325,,268.2855767244418,-0.34242435319889225,-0.22508544470431538,1.327042965929316e-07,0.016830874733715015,-0.00644438612390552,7.189081227231203e-07,0.04268517437771227,-0.03407801925783327
1975-10-03 18:00:00,,,3.529067270854521,,,,,,215.0094138505216,1.0820226909140864e-05,2.885920673432435e-06,7.512955788589088e-08,4.202489790743625e-09,3.140361858366509e-07,,3.419803698387372,0.5257949377658099,,,,,,2.29985425634497e-06,7.502723639533365e-06,1947.7089380569007,2.1075168569412458e-06,4.5782012986184575e-07,,282.27132835613907,3.7117778549532916e-06,,282.611380131287,1.043998278104342e-05,,,,2.375390579009197e-06,,0.0,,,,,,,1.833460034703362e-05,,,,,,,,,
1975-10-04 00:00:00,-0.8936191536265717,0.30011682221170005,,-0.6669541872464694,-0.06764983002250717,282.55153389654214,284.5669306467271,0.8129192393206985,,,,,,,0.04297321929028754,,,271.460205078125,271.4600830078125,271.45947265625,271.4599609375,0.6990952001520868,,,,,,0.12978782879530326,,,101146.50665680473,,,1.9467455621301775,122.96269831008459,0.003874574517886314,,281.23851961214865,,76358.68290033285,0.722583893840835,0.002419663604194596,0.09503283177518985,0.0005823818184214936,0.0011866840385121001,,269.4753550693128,-0.5504259978525737,0.03835811276407637,7.60413021071037e-08,0.008548352702041349,0.0010371222518957579,-6.02102616905874e-07,-0.09489633486821102,0.029304454665212237
1975-10-04 18:00:00,,,3.623223265247232,,,,,,250.29394468047914,4.99418148627648e-05,6.895578471866585e-06,7.617744646784602e-10,0.0,1.213351587461223e-07,,3.4828324515438642,0.6103152664455437,,,,,,5.393360669796283e-06,7.213643316686506e-05,2269.6871963591266,2.1417024572925456e-05,1.5887812044493545e-06,,282.0832779562685,2.07962016382161e-05,,282.3477400379068,4.6312808990478516e-05,,,,5.391938887404267e-06,,2.2915495041559433e-07,,,,,,,0.0001220875943200828,,,,,,,,,
1975-10-05 00:00:00,-0.8009465573102059,-0.3278108912812182,,-0.5108110156990368,-0.31085136232996835,282.0442992441753,284.1723098303439,0.8088964241496205,,,,,,,0.2502425154285318,,,271.459716796875,271.4599304199219,271.460205078125,271.4599609375,0.6796151205412382,,,,,,0.12710201105422522,,,101193.45673076923,,,2.21301775147929,123.10110437517335,0.0031708193909839766,,281.00566290680473,,76354.59881194527,0.7247593526304121,0.00798187980498256,0.13662587077571794,0.00551205697144277,0.006800386327258229,,269.8279256425666,-0.3687997174686229,-0.17565889189229209,-1.8705866524650709e-07,0.07009636847847885,-0.03272538319141907,1.3066904334153033e-06,-0.03193449550831812,-0.04888876584859995
1975-10-05 18:00:00,,,3.1099410028852654,,,,,,328.7499862962468,8.902407785844521e-06,9.433305739651065e-07,0.0,0.0,1.6629375668465523e-07,,3.0170599864079404,0.39331957574426774,,,,,,4.780963724534187e-07,1.4862409357488509e-05,1358.6013313609467,5.268243819298829e-06,8.790631166841151e-08,,282.1890312962278,3.955222269487099e-06,,282.5903782590606,1.00885710772678e-05,,,,4.780963724534187e-07,,0.0,,,,,,,2.373490460525603e-05,,,,,,,,,
1975-10-06 00:00:00,-0.6815254617724898,0.06694456247182992,,-0.38324100449240417,-0.2330560402051937,281.22414276303624,282.68518283099115,0.8106180454146933,,,,,,,0.010694752078084551,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.39453386837208765,,,,,,0.10477397850984653,,,101191.4162352071,,,1.6923076923076923,122.20982062887158,0.0023284358077148007,,280.83457811344306,,76441.08210059171,0.4413408809865015,0.0006953280352981838,0.05965206891121949,0.00020361017193314593,0.00031539462727202467,,269.08931041469236,-0.21068374362922984,-0.10559886164919159,-2.2126864516835857e-08,0.0014106677128718449,-0.00132157016523491,7.383917864259145e-08,-0.01135599895341862,-0.017924531324375312
1975-10-06 18:00:00,,,2.99514543445858,,,,,,788.4063011034001,1.086809358300542e-06,0.0,4.998336617763226e-07,2.5877266152370612e-08,4.480724266570781e-08,,2.859164621350328,0.3902748604497966,,,,,,6.448235032121105e-06,7.774284076408522e-06,1458.8868343195265,1.301723063961994e-07,1.4051535998928477e-06,,283.0722078402367,1.5155745659177825e-06,,283.37497977533286,2.419504408652966e-06,,,,6.946856321315088e-06,,0.0,,,,,,,8.850738670698989e-06,,,,,,,,,
1975-10-07 00:00:00,-0.30543197541547246,-0.25408283775374735,,-0.28937633220966047,-0.4120099107189291,283.19860045303255,284.8885909763314,0.8167285471272892,,,,,,,0.0003970656874617176,,,271.4602355957031,271.4598083496094,271.4600067138672,271.4599609375,0.398406982421875,,,,,,0.09525628625993898,,,101440.36667899408,,,1.8402366863905326,120.59104982635678,0.0016629522523054709,,282.0924541766827,,76572.25099389793,0.464829623346498,0.0018673635036415921,0.05830023823493331,4.096972871814254e-05,0.0008457151390391694,,270.58763853897005,-0.15114504134161233,-0.15160583074276263,2.3157745816949106e-08,0.00157284824530313,0.002676450056382097,1.9179374221870787e-07,-0.005190523771139292,0.05864764656871557
1975-10-07 18:00:00,,,2.859975002221102,,,,,,316.60174921701645,2.1808069838574653e-05,1.5930906379011256e-06,7.927986743622983e-08,4.554598780966105e-09,6.894309935963046e-08,,2.6849060256100263,0.3893439840282914,,,,,,3.7212178287421456e-06,4.551706824605987e-06,1426.7344873191337,5.281828591853556e-08,1.095592171041923e-06,,283.05643693370934,1.968490786453676e-06,,283.41661803115755,2.183677000406931e-05,,,,3.8014107642794504e-06,,0.0,,,,,,,2.6355348747862868e-05,,,,,,,,,
1975-10-08 00:00:00,-0.22824727007623255,-0.10995280813183304,,-0.24008197897284694,-0.3322840696255836,283.11024899454515,285.4433434841901,0.8195081938653302,,,,,,,0.09956170257026627,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.4140014584291969,,,,,,0.049151922824114735,,,101242.54068047338,,,2.0118343195266273,119.72343471910827,0.0011823414521809866,,281.75692117002586,,76417.98509153107,0.506963940061761,0.002536986351251525,0.050951497463961326,0.0001646886915850216,0.0012783736166869395,,270.398706018572,-0.1300825705895057,-0.1589534515459862,7.362164325118182e-08,0.009520000254614113,0.003941297980256863,1.8926031512797937e-07,0.03299327362218552,0.010367031633501222
1975-10-08 18:00:00,,,3.7895959989559014,,,,,,259.0206553442238,8.289851027832935e-05,1.6113533776187333e-05,7.883810917653981e-07,1.462600083702062e-07,6.195163621550657e-08,,3.65750921689547,0.42086611414802144,,,,,,7.3977872817474e-06,8.7199457122024e-06,1540.7037721893491,2.6390526840496346e-07,1.8748515368213314e-06,,282.2332438632581,7.726031647631403e-06,,282.6041122526812,4.7844278036489995e-05,,,,8.188287270139661e-06,,0.0,,,,,,,9.164372844808906e-05,,,,,,,,,
1975-10-09 00:00:00,-0.42364534682776095,0.02888661446655996,,-0.36842587149354833,-0.29611910870794717,282.0001155695266,283.4673284948225,0.8228616686262322,,,,,,,0.027788918399246486,,,271.46014404296875,271.4599609375,271.4602355957031,271.4599609375,0.46902918127866894,,,,,,0.08404351409370377,,,101009.12148668639,,,2.165680473372781,118.92297706378282,0.0009432066254009157,,281.4997096315644,,76227.19205343934,0.5212967254706389,0.00545167702266715,0.04873132619720239,0.0002282498150887574,0.003042032027385644,,270.04966600406806,-0.23890322058863894,-0.14661211092796553,-4.2454084690065073e-07,0.051449208782115105,0.012801900883508329,4.802064808859137e-07,0.14406624405518087,0.010373091909306995
1975-10-09 18:00:00,,,4.223458668183998,,,,,,298.0487807234363,1.6725161967016536e-07,0.0,1.6770350399631014e-07,1.3902934251584597e-08,6.120087793813302e-08,,4.046200001733543,0.2566131050064719,,,,,,5.171099710746629e-06,5.327694162109194e-06,985.7721893491124,2.8723241904607185e-08,1.1173363488454086e-06,,281.73379137389054,1.1809886648104741e-06,,282.2049163276627,2.1334313208887564e-06,,,,5.338682666332764e-06,,0.0,,,,,,,5.545281975932375e-06,,,,,,,,,
1975-10-10 00:00:00,0.21691722418429585,0.39607838625033226,,-0.05404115146433813,-0.07041743803306444,280.867658445821,283.26806062777365,0.8230808662944997,,,,,,,0.00242188696325178,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.34644006770214386,,,,,,0.060368035671979015,,,100852.06601331361,,,1.9585798816568047,117.7368176702917,0.0007891048506431325,,280.30558749768863,,76082.2109143861,0.37648288438306055,0.0014014025411662266,0.03610746624339482,4.33385724852071e-06,0.0007249857547015128,,268.5526026437974,0.02052217968822231,0.06173620209891415,9.889831462122958e-08,0.008167100375926,0.004670780776781526,3.461211300424036e-07,0.15425729079271208,0.04009925931163088
1975-10-10 18:00:00,,,3.541231640697231,,,,,,736.3013421260949,2.19549653092785e-08,0.0,2.2413738116004763e-08,4.571540137896171e-09,5.213503473698268e-08,,3.3160905104417067,0.22726007043962648,,,,,,3.4830472349415165e-06,3.871149741686308e-06,870.1494082840237,1.822502528642409e-08,8.173485303066186e-07,,280.47981578217457,8.879196361677181e-07,,280.988786866679,1.3625717683303991e-06,,,,3.5049581139750733e-06,,0.0,,,,,,,3.892696908945163e-06,,,,,,,,,
1975-10-11 00:00:00,0.15134290548471305,-0.8545137947127663,,-0.021435573961607803,-0.5301352901571601,281.01083608774036,283.7484065851516,0.8215940661684296,,,,,,,0.0,,,271.46067810058594,271.45947265625,271.45947265625,271.4599609375,0.2343079155013406,,,,,,0.030405484713040866,,,100910.60059171598,,,1.8284023668639053,116.06679178271773,0.0007345951740911021,,278.97831048909023,,76088.35831176036,0.2480299910144693,0.0009816701595599835,0.014867305455019164,4.637126739208515e-06,0.0005215103104269717,,267.5891920462162,0.0021456437703420424,-0.2031945110072751,5.306559918899008e-08,0.0009258129804797427,-0.0009122092342941014,-1.3566129527828992e-07,0.01998369237022287,-0.014165101672065328
1975-10-11 18:00:00,,,3.287558380668685,,,,,,794.251279703776,2.077968030638949e-06,9.760546453914347e-09,8.461423791371859e-07,1.7778092055697237e-09,5.483833262700863e-08,,3.234330055629008,0.25943805762296596,,,,,,9.898801703424849e-06,1.945664015042006e-05,1079.8812869822484,7.287626700288446e-07,2.3503495743994178e-06,,280.7254703679734,3.5333717186775434e-06,,281.1553370007396,7.997052027628972e-06,,,,1.0744288299210679e-05,,0.0,,,,,,,2.1529444576015135e-05,,,,,,,,,
1975-10-12 00:00:00,-0.295182905253574,-0.48997587282982097,,-0.26324843231742906,-0.4422187523023617,280.6643687592456,282.86816117326185,0.8254391512221838,,,,,,,0.0009193787207970252,,,271.46022033691406,271.460205078125,271.45947265625,271.4599609375,0.30886624127450074,,,,,,0.09146461261094675,,,101236.84596893491,,,1.9763313609467457,115.47444017398992,0.0007594790772573483,,279.17037115153477,,76315.10875092456,0.34076072196283286,0.002005544639903413,0.028112969855838537,0.0007050502935104821,0.005934213040143075,,268.0128324610242,-0.14163733939447345,-0.16634411254578088,-5.794305177150603e-08,0.004243527551473686,-0.003549786009026702,-2.815601858172632e-07,0.04697451716255859,-0.03554785322155473
1975-10-12 18:00:00,,,3.2681568868061492,,,,,,682.5152387227098,5.611356281669887e-07,9.476999371979364e-09,0.0,0.0,6.158826886483374e-08,,3.1822040603005672,0.23386441744290865,,,,,,1.0532101054163375e-06,5.878827716471881e-06,822.4733727810651,1.4561862194326503e-06,2.090953505383088e-07,,280.65132673816566,6.825726523378191e-07,,281.0619784925111,4.2427088734666274e-06,,,,1.0532101054163375e-06,,0.0,,,,,,,6.458925953983555e-06,,,,,,,,,
1975-10-13 00:00:00,0.16129013490394728,-0.4591670459544165,,-0.1602039393588636,-0.4659532005264914,280.29075125970786,283.4124373035318,0.8284732350230922,,,,,,,0.00017802249750442054,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.24255461382442678,,,,,,0.10684619429548817,,,101350.78457840237,,,1.863905325443787,114.35406295505501,0.0005658876106760205,,278.9342163808247,,76483.71324889053,0.29861838436691013,0.0007883860514714167,0.0629245919956772,0.0005944621633495805,0.0008752077994261972,,267.6141145243447,-0.05575850270908965,-0.17056794702654055,-6.868944204751314e-08,0.0026532545452076423,-0.0016833034801412615,6.782139662498906e-08,0.08794241731424303,-0.061498288572187254
1975-10-13 18:00:00,,,3.564198364167524,,,,,,706.7410366434447,0.0,0.0,0.0,0.0,1.616379143089847e-08,,3.548393909747784,0.28725771932206917,,,,,,6.372126965568616e-07,3.02572927531406e-06,1111.5676775147929,1.7740207134619266e-06,1.6797284358704585e-07,,280.53330713757396,3.119865184396329e-07,,280.8513429178994,1.5311108450212422e-06,,,,6.345943850878428e-07,,0.0,,,,,,,3.02572927531406e-06,,,,,,,,,
