time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 18:00:00,,,5.4557172109389445,,,,,,582.9372100830078,0.0,0.0,0.0,0.0,-1.0278854030391102e-07,,5.382913087246686,0.00940810434917021,,,,,,3.5828279094362753e-09,1.8537176783973648e-07,30.465791420118343,1.5685759132077708e-07,1.269875250318633e-10,,265.1696156157544,6.6589650191013985e-09,,265.4996113974667,1.2637262050745756e-07,,,,3.5828279094362753e-09,,0.0,,,,,,,1.8294564497894084e-07,,,,,,,,,
1985-01-24 00:00:00,0.8142895218888684,-1.244746518558299,,0.15342208478577743,-0.7934151316535544,259.64398536456406,265.77450660841,0.835863957743673,,,,,,,0.0194807560486201,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.015921146911982247,,,,,,0.003942754847058178,,,102171.38979289941,,,0.15384615384615385,127.65039477827986,0.03837427973041873,,258.0527557734202,,76652.07763960799,0.0356712115586862,0.0007431662294286243,0.002140389391656458,3.92202089524128e-05,0.00039080402554844966,,257.07747862324914,0.19986160231765204,-0.3243923783302307,5.959289130539848e-09,0.016628344383465467,-0.011497350134087737,5.73761187200481e-08,0.00037340170527483234,8.968440209620097e-05
1985-01-24 18:00:00,,,4.649509339642948,,,,,,3143.235027647855,5.623292640821468e-06,5.671258508806398e-06,0.0,0.0,-1.7743006548548074e-07,,4.456079279882668,0.03495589939094859,,,,,,1.7061905340241962e-09,5.550076358417082e-07,110.05066568047337,1.5608745919176814e-07,0.0,,265.1082699566903,3.285681244713315e-07,,265.439338548649,5.328377499382877e-06,,,,1.5510705619300964e-09,,0.0,,,,,,,6.183342644448816e-06,,,,,,,,,
1985-01-25 00:00:00,0.0790803333711342,-0.9258149953988882,,-0.08259122047198594,-0.7211123077121712,258.28739152716463,265.31607443905443,0.8309482801595384,,,,,,,0.004285755947496764,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.034799248509153106,,,,,,0.014788475262342825,,,102009.64460059171,,,0.08284023668639054,129.35466391659347,0.03827139805759904,,257.77236559264054,,76582.55376294379,0.04737601195566753,0.0007341317171175804,0.0070115264350845965,5.4245869788897814e-05,0.0003012073110546586,,256.59180003510426,-0.03863492026131534,-0.3195996252742745,3.037777367773323e-07,0.01657358427680464,-0.008651688606781368,-1.2828868367094767e-07,0.011909913004392527,-0.006554252297215208
1985-01-25 18:00:00,,,5.100301443472416,,,,,,1417.202919854058,3.367265653328077e-06,0.0,3.3202696834090195e-06,8.309160816598926e-07,-6.145436326028041e-08,,5.0338966155193265,0.18535185142381658,,,,,,3.110304386658076e-05,3.128935246777958e-05,596.8417159763313,2.8355224829541863e-08,9.744367479572635e-06,,267.73663474540035,5.810152320466804e-06,,267.9943388086804,1.062609299400149e-05,,,,3.442291677350829e-05,,0.0,,,,,,,3.465692672503771e-05,,,,,,,,,
1985-01-26 00:00:00,0.17879702212542473,0.22189149348693488,,-0.13038152773704756,-0.38492713454207017,261.6887143829165,267.48177910979683,0.8263708776270849,,,,,,,0.207541651979706,,,271.46044921875,271.459716796875,271.46014404296875,271.4599609375,0.14494721000716532,,,,,,0.3921420306143676,,,101633.27163461539,,,2.4201183431952664,130.41280694543963,0.03824650818074243,,262.13207186185394,,76386.76661889793,0.4327881942839312,0.03807356794910318,0.009411659466444388,3.6924195712840066e-05,0.04421888723881287,,258.76861960507006,-0.07611608681594126,-0.2021647600027231,-6.739326550200934e-06,0.9565407566770294,0.12952586124546428,-2.7435968935519963e-07,0.040800243748362955,0.008784234854420262
1985-01-26 18:00:00,,,6.781350141446266,,,,,,1429.4624271992618,6.69443043025993e-05,9.385703583440836e-06,4.059296740582709e-05,1.2075186833827454e-05,3.773102327301608e-07,,6.3871443201098925,0.3939008543477256,,,,,,7.44340775986395e-05,7.499525180229775e-05,1402.9349112426034,6.172216370613617e-08,2.151986683261465e-05,,268.7100178193764,2.9927042461711274e-05,,269.1395186926486,6.2885765845959e-05,,,,0.0001150258546750221,,0.0,,,,,,,0.00014195295833271636,,,,,,,,,
1985-01-27 00:00:00,-0.07749504450510239,0.7277092849009136,,-0.34625065820456963,-0.23768036746414456,267.08902320636093,270.0345107761361,0.8360650867400085,,,,,,,0.002549233521230122,,,271.4598083496094,271.45977783203125,271.45965576171875,271.4599609375,0.38810793182553627,,,,,,0.338557359117728,,,101471.49898298817,,,2.4792899408284024,127.0539057804988,0.04076383223195048,,265.07421676364874,,76140.35734097633,0.511122796750633,0.034942385726629,0.016484649929069204,3.4496099991205884e-05,0.030374177108854938,,262.53798562676246,-0.1294169940892056,-0.13797399983603573,1.8772366032615364e-06,0.5789855003602163,0.19793252973161504,-8.988815443982926e-08,0.07951641964489187,0.09196816956458721
1985-01-27 18:00:00,,,5.621823739723341,,,,,,2530.2147070437063,7.900329494088359e-08,2.3277553580921782e-08,0.0,0.0,1.1915466605242033e-07,,5.47515409796901,0.1980815639157267,,,,,,7.086930818547158e-07,7.529956558664169e-07,665.5380917159763,2.121875894713331e-08,1.7574580507518272e-07,,264.92714072684566,1.479869504519821e-07,,265.40691795574844,3.053956202192772e-07,,,,7.086930818547158e-07,,0.0,,,,,,,8.376392387074127e-07,,,,,,,,,
1985-01-28 00:00:00,-0.6013323936236681,-1.4293987567608173,,-0.3848397068723419,-1.0088868620832996,261.6741812440771,265.44672642092735,0.8343579740919305,,,,,,,0.21301522339589496,,,271.4597930908203,271.459228515625,271.4599609375,271.4599609375,0.19834592920788646,,,,,,0.050990810055704515,,,101890.54105029585,,,2.076923076923077,128.7912278034278,0.04132404923439026,,260.8131958549545,,76323.53742141272,0.42809763586027383,0.0013282214396098662,0.007756803162704558,0.00018569421486036312,0.001291692609617696,,259.62821283284023,-0.24562068239471616,-0.5292260378775512,-2.829238681808753e-07,0.02817086830629124,-0.004768053543638196,1.1234397148526102e-07,0.019084721208500438,-0.01120531770604602
1985-01-28 18:00:00,,,4.325604873296072,,,,,,1829.8980870173527,3.597252732197914e-06,5.667924484204964e-07,5.545709061728427e-07,1.426631882345888e-07,-1.1659783965421664e-07,,4.252841943819847,0.18074929502588757,,,,,,1.558238232629539e-05,1.6285029388743745e-05,562.8609467455622,1.2194608288580144e-07,5.782311837348713e-06,,268.02720118415425,6.038761703220345e-06,,268.3380981987045,8.648514923964732e-06,,,,1.613606186308099e-05,,0.0,,,,,,,1.9819866976089025e-05,,,,,,,,,
1985-01-29 00:00:00,-0.14648924494636129,-0.21719546007686819,,-0.1688051731628779,-0.6340604082367124,263.12993030435234,267.744026048649,0.8298267439977657,,,,,,,0.00497474896131888,,,271.459716796875,271.458984375,271.45947265625,271.4599609375,0.19150529669586724,,,,,,0.381955208863027,,,101973.27071005917,,,2.272189349112426,129.55747687887157,0.041317510887010564,,262.6002195459851,,76559.90093380178,0.43090125089566383,0.015167890921146912,0.006845135660566522,9.826372361042091e-05,0.012618612255570451,,260.1713378725673,-0.09148813069924801,-0.3272765853701258,-5.732958414109655e-08,0.16050470228025898,0.07298590304583487,1.21496335064962e-07,-0.0005072725595101803,0.010981124095596682
1985-01-29 18:00:00,,,5.302016365457568,,,,,,2471.725315638951,1.0944969026294686e-06,0.0,7.053804115430843e-10,0.0,1.787914014603948e-07,,5.1675106477455275,0.19970305854752218,,,,,,2.0910203236447286e-06,2.0855536254552694e-06,795.7333579881657,0.0,5.993611846097123e-07,,264.5048131999179,5.526283546488666e-07,,265.0700645672499,1.6311922016933826e-06,,,,2.0910203236447286e-06,,0.0,,,,,,,3.1804500599584636e-06,,,,,,,,,
1985-01-30 00:00:00,0.20730881437042056,-0.6901433086959567,,-0.11605521772034774,-0.783137823703021,261.86026389217943,264.9902564957297,0.826429787472155,,,,,,,0.0915186052491679,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.19586551824264978,,,,,,0.034569644363674185,,,101980.0325443787,,,1.7751479289940828,130.09614644248106,0.04151357780899522,,261.5565357998278,,76445.00644877959,0.307373219529255,0.0013605462023492396,0.0034514940701998197,5.374161096719595e-06,0.0005856025853805993,,260.04212139061923,-0.10022631199402217,-0.4706013075698762,5.993350514365062e-08,0.015044139020321284,-0.00012221632624518942,3.14798180947973e-09,0.00614076367849429,0.0017250386568216176
1985-01-30 18:00:00,,,5.306638932087012,,,,,,2783.604053073459,0.0,0.0,0.0,0.0,2.500846814316191e-07,,5.218232815082256,0.07855053060858913,,,,,,5.367710723503101e-07,5.335417526537145e-07,271.85539940828403,0.0,1.0940525956319634e-07,,265.5743527384199,8.720695867737723e-08,,265.8657547087359,1.2126033464391557e-07,,,,5.367710723503101e-07,,0.0,,,,,,,5.325773653723079e-07,,,,,,,,,
1985-01-31 00:00:00,0.5985803716986843,-0.4480168889965531,,0.0191754335482445,-0.6069195820735052,262.2420884533041,266.3356046055901,0.8251906672172998,,,,,,,0.01087462972607133,,,271.459716796875,271.4595642089844,271.460205078125,271.4599609375,0.08840906267335429,,,,,,0.053912868161173265,,,101713.48705621302,,,1.668639053254438,130.20510539218517,0.041472495395756336,,259.9670361400356,,76296.62398298817,0.13270830684865015,0.00035707908269216323,0.006736281355457193,2.4082568975595328e-05,0.00015264432105792345,,258.82941062069506,0.012423221881573018,-0.34787921298890423,-2.681973878222417e-08,0.004356714917178756,0.0004404940636905693,5.513161852041028e-07,0.027682375632634267,-0.0036845983132808165
1985-01-31 18:00:00,,,4.632986757176868,,,,,,753.5270610608553,2.5675736764478966e-06,0.0,2.566879317605284e-06,1.0485479817587949e-06,2.3746988262187107e-07,,4.480905843204295,0.11978799492649778,,,,,,3.6220512622912256e-06,3.609078875660191e-06,382.771449704142,0.0,6.090932299752207e-07,,265.36371490659093,1.667849939955762e-06,,265.7828599376791,4.017670479046522e-06,,,,6.188302350467479e-06,,0.0,,,,,,,6.176641530539157e-06,,,,,,,,,
1985-02-01 00:00:00,0.39593905951144426,-0.748036045999922,,-0.03681098779983069,-0.6628225935986761,261.36732979497964,264.7652109360554,0.8219556900171133,,,,,,,0.0,,,271.4599304199219,271.4599609375,271.4598083496094,271.4599609375,0.09840691019092086,,,,,,0.015930220925596338,,,101691.55769230769,,,1.9644970414201184,131.17104705268815,0.041480489119270145,,260.0428079458383,,76256.60819619083,0.1057397966554179,0.0006984211284028003,0.001411652423926359,0.0,0.0003387448350353354,,258.68443406686276,0.012317261752292249,-0.37219949869009167,8.145995751707749e-08,0.0024772170027332193,0.001969808621673718,8.115913642648905e-08,0.001597669835274036,0.0008501892553962018
1985-02-01 18:00:00,,,5.062038331342166,,,,,,1239.0237765842014,8.460464914874917e-06,2.8424295624332315e-06,3.8095719347013567e-10,0.0,1.3226393970850988e-07,,4.979715115925264,0.04677866196491309,,,,,,3.8516525862484996e-07,1.043637872800319e-06,225.46005917159763,1.7541997994367893e-07,3.55850296238294e-08,,264.01679703751967,1.9826590133136546e-06,,264.52028877213155,3.655413551443427e-06,,,,3.870940331876631e-07,,0.0,,,,,,,9.493009578546829e-06,,,,,,,,,
1985-02-02 00:00:00,0.7875852866991032,-1.1569643246351615,,0.09565862396059657,-0.761784593029135,259.45577452168664,263.282369038057,0.8180910454699274,,,,,,,0.0006676284519172985,,,271.4600830078125,271.4599609375,271.4602966308594,271.4599609375,0.07476598976631842,,,,,,0.029299132217316937,,,101726.59356508875,,,0.5562130177514792,131.45882673094258,0.04149916803343056,,258.9870466424163,,76219.23326553254,0.0899734948513776,0.001092575005525668,0.006382507685373521,0.00031652111978925897,0.002448900211492234,,257.88272889267057,0.07307565318056818,-0.3761913649429231,8.574345792483914e-08,0.009176449218355726,-0.0034001758818090317,2.0192891976537085e-07,0.0389028156903633,-0.008511055503371199
1985-02-02 18:00:00,,,4.571997281362319,,,,,,1747.6869696255387,4.623900856492082e-06,0.0,0.0,0.0,5.960680280719779e-08,,4.504882344127407,0.02925033117892474,,,,,,4.756399402780646e-07,1.8808362487505174e-06,129.73169378698225,3.3702166784091816e-07,4.343772527469686e-08,,266.8058466262366,4.3030133878690956e-07,,267.0895441721177,8.175579401162955e-06,,,,4.756399402780646e-07,,0.0,,,,,,,6.505106327801766e-06,,,,,,,,,
1985-02-03 00:00:00,0.8279588857346033,-0.37454631060538207,,0.11524187460453553,-0.4738207258416351,262.4694147956442,267.36967441175113,0.8139201367395164,,,,,,,0.005406599778395433,,,271.46044921875,271.46044921875,271.459716796875,271.4599609375,0.04102320925018491,,,,,,0.09382782885308802,,,101492.19933431952,,,1.1952662721893492,132.1693828515047,0.04145052032710533,,260.2355432453946,,76220.1345691568,0.11505343645987426,0.000815150300426596,0.011190741725221894,0.0001606884792711608,0.000758797459348419,,259.1262283776639,0.11473280544111715,-0.21032452230622783,1.0586578737382609e-07,0.008994858412997873,-0.0025027841109143208,6.216883000824049e-07,0.06456513511094115,-0.007608672923590304
1985-02-03 18:00:00,,,5.550690910519933,,,,,,473.14253952923946,1.2715451816129966e-05,0.0,5.079978889614872e-07,5.5196017203246345e-08,9.093431013838812e-08,,5.494398139637603,0.13506628634661613,,,,,,8.415463848932255e-07,3.247846953967619e-06,598.4485946745563,6.296016143623894e-07,1.6984099952074197e-07,,265.5358125585071,3.433122283079215e-07,,266.20950425729245,1.7613525221333702e-05,,,,1.3502468988740233e-06,,0.0,,,,,,,1.598237710591604e-05,,,,,,,,,
1985-02-04 00:00:00,-0.02589654640333187,-0.6236217374632345,,-0.2858700272599621,-0.7179742282664282,262.99429673414966,266.2140322352302,0.8132733032548216,,,,,,,7.331371307373047e-05,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.1247988367927145,,,,,,0.03154921672753328,,,101190.17659023669,,,1.9763313609467457,132.48466807709644,0.04145480736472903,,261.02826650043914,,76014.39765162722,0.13077242698895156,0.0009218701244105954,0.011710240290715145,0.00016846776713986368,0.0009400520098985299,,259.7270744368875,-0.1988594630766197,-0.37451850733108066,3.864285306207362e-08,0.006117876937348374,-0.0006469957442325953,3.750601966542291e-07,0.03366179720184507,-0.008533087355145337
1985-02-04 18:00:00,,,7.812757582354123,,,,,,1217.9224275236677,8.900234332451454e-05,8.694805513472247e-06,4.9073932438912475e-05,1.2961541407207061e-05,4.4773453323049305e-07,,7.537836514986479,0.3925932935003698,,,,,,4.867869897706974e-05,6.055783414276394e-05,1402.2152366863904,2.1926639877127474e-06,1.6920070147373266e-05,,270.4192838950975,2.1649160857736713e-05,,270.8426110081419,6.735668732569768e-05,,,,9.775170560419207e-05,,0.0,,,,,,,0.0001495478773963522,,,,,,,,,
1985-02-05 00:00:00,-0.2954174414188904,1.0552191085363987,,-0.4883012263732549,0.11080373955901558,268.024425529164,269.91580687754254,0.8206365612836984,,,,,,,0.0016652000020946976,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.36383914383205435,,,,,,0.2379139979072356,,,100681.21819526626,,,2.5798816568047336,131.15938608745145,0.04292670024569924,,265.9870330991124,,75666.12855954142,0.4986274796565609,0.014281732155669332,0.03264218893459199,0.0008622161030063968,0.016384779348881287,,262.58161411623985,-0.2766179925591283,-0.05239767717891896,-4.551078498307698e-07,0.30496786896293687,-0.0185021892101807,7.231019750050099e-07,0.284561727173935,-0.004006351592272696
1985-02-05 18:00:00,,,5.482150359971989,,,,,,845.6205732713051,1.5195657515666894e-05,3.576025190438039e-06,1.6294356391451062e-07,1.9563973699448377e-07,2.4847605135829116e-07,,5.41554710568761,0.2987779244868713,,,,,,2.6383167187843097e-05,2.8427888655803614e-05,1180.978550295858,1.1254454681859214e-06,8.834713309474245e-06,,267.87063688921506,1.183064026240061e-05,,268.6260952018422,2.533854288462351e-05,,,,2.6546683184493928e-05,,0.0,,,,,,,4.3608380492622334e-05,,,,,,,,,
1985-02-06 00:00:00,0.7260685192762747,-1.041265905256102,,0.06204438632761938,-0.6596601869932999,266.0287198399651,268.16617047010794,0.8268465674840487,,,,,,,0.0,,,271.4601072834794,271.459228515625,271.459716796875,271.4599609375,0.27944314268213755,,,,,,0.11528606527655788,,,100704.8788831361,,,2.4792899408284024,129.91978734484792,0.04487749299354102,,263.7972536707771,,75540.1345691568,0.3204192212347448,0.006582356063571907,0.014485113768123538,0.00016712930780896068,0.00784263385118112,,262.4949614395051,0.1762255631254975,-0.3053018242649778,3.652826335006283e-07,0.03900252522140557,-0.014309787538630016,6.131085791224173e-07,0.0803746966171194,-0.007912897146665133
1985-02-06 18:00:00,,,5.2043121100882805,,,,,,632.2789071890024,1.400323397309117e-06,2.875747765309712e-06,0.0,0.0,-1.1283127228852042e-07,,5.154459767087677,0.05474429158769416,,,,,,1.24732197741785e-06,1.6435363588953864e-05,173.89423076923077,5.404470411278087e-06,1.0413798288657115e-07,,265.8715338170881,5.114669277823183e-06,,266.2019284942446,6.94799705369938e-06,,,,1.24732197741785e-06,,0.0,,,,,,,1.7838188882410175e-05,,,,,,,,,
1985-02-07 00:00:00,0.7786117982582228,-0.5525127670468664,,0.08973822509043315,-0.5684715643436951,259.5099052113189,265.070846015885,0.8217431895831633,,,,,,,0.0006288607444988906,,,271.4599609375,271.45928955078125,271.459716796875,271.4599609375,0.08510846922383505,,,,,,0.05955044898761094,,,101032.1536612426,,,1.5621301775147929,131.5776206473627,0.04483393284343404,,260.3537953393699,,75820.35692492603,0.11480306591507951,0.0033398126004010264,0.013776293873081547,0.0018719385361530372,0.016343743138059356,,258.60787169326693,0.14812025868681056,-0.23784374273740327,1.3387609171934603e-07,0.027187731139053255,-0.009092248755799243,7.568718038896131e-11,0.0593763723881287,-0.015004142854340683
1985-02-07 18:00:00,,,6.48935410539074,,,,,,780.4897118462457,1.4417920504095992e-06,5.149277004264516e-07,6.486000438060987e-07,4.955297391090167e-07,7.402609325786942e-08,,6.393105822907397,0.12289609288322854,,,,,,6.08597810451801e-06,3.367583074513272e-05,444.8313609467456,8.152081416203426e-06,1.732932304489542e-06,,267.2271203938321,1.0638657582582101e-05,,267.5853979347726,1.3704880102146307e-05,,,,6.734332918415408e-06,,0.0,,,,,,,3.511357236896041e-05,,,,,,,,,
1985-02-08 00:00:00,0.9112260694334493,-0.632835585690109,,0.09854963968491413,-0.4734894735573312,261.8628702558709,266.1677193726308,0.81694164889804,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4595642089844,271.4599609375,0.12823071000138683,,,,,,0.08135489740315274,,,100798.11187130178,,,2.0059171597633134,132.42600498538044,0.04489596443768789,,260.9163030139088,,75732.9778568787,0.152094011476054,0.0023705860566810744,0.02971432477059449,0.002079077726285133,0.013822431395039756,,259.192572599332,0.07581546355986736,-0.22293237433631038,1.069695197377139e-07,0.018670911605097217,-0.004750519660273953,1.6062758140026223e-06,0.18249472215991763,-0.0445135666068489
