time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-09-01 18:00:00,,,3.510371360553087,,,,,,363.50632120166307,5.0151577362647425e-05,6.286195925706943e-06,1.273206476474831e-08,0.0,9.030323113867952e-09,,3.168497813523874,0.5843133869961169,,,,,,3.571546300363964e-07,0.00014714023770665276,2131.686309092144,4.591497443836822e-05,4.5552144389180745e-08,,286.53369574010725,3.512036165542151e-05,,286.74912745007396,8.90666211145164e-05,,,,3.6874380976667065e-07,,2.5502257269515086e-07,,,,,,,0.00019730266029312766,,,,,,,,,
2016-09-02 00:00:00,0.8790766586213422,-0.14493719924836468,,0.26080009182529335,-0.11822462364061344,286.5262328379253,287.67904897836536,0.8518714245254472,,,,,,,0.7857545421144666,,,271.4607391357422,271.4600067138672,271.4599609375,271.4599609375,0.5889767562232074,,,,,,0.16153634514538406,,,100738.89977810651,,,1.2603550295857988,110.3292964054988,0.008094931318915102,,286.0443801428439,,76152.18026534763,0.9319791367068093,0.009485130954655053,0.11939458826766211,0.020662115875785873,0.010482709083331408,,272.7723785942123,0.20489438892116207,0.01165217901828021,-1.926054151145984e-07,0.006275807612041044,0.014893476955989408,2.6842366391517355e-06,0.44399408980675,0.026430622007719864
2016-09-02 18:00:00,,,3.8840838832968085,,,,,,153.2714240621533,5.366551805530074e-05,1.7470729774271948e-05,5.60371006822445e-08,0.0,1.1633933105507437e-08,,3.8033120759140107,0.6499150532942551,,,,,,8.281254204067253e-06,0.0002688000188071347,2285.675148326264,6.049113160759739e-05,1.1540478172563237e-07,,286.90682495839496,6.451268167890741e-05,,287.17249618620565,0.00010532634498099604,,,,8.33742011933637e-06,,1.492390971211992e-05,,,,,,,0.00032249216497297117,,,,,,,,,
2016-09-03 00:00:00,0.7403572691968207,-0.07114416607738247,,0.29427716294689293,-0.046317506824019396,286.7070875901442,287.6690348788831,0.8566779314413578,,,,,,,0.9813422581853246,,,271.46014404296875,271.4602355957031,271.4599609375,271.4599609375,0.6796419755638351,,,,,,0.17209406883163741,,,100530.40717455621,,,1.242603550295858,109.12709596171182,0.007980676797720103,,286.5668858635355,,76008.4557137574,0.9962948747640531,0.03255162855263072,0.14069520093544702,0.04262240257488906,0.06979821560650888,,272.8811786358173,0.35285379195354394,0.04980139196271727,1.419322451021379e-07,-0.009878069338713878,0.0644833729023764,1.8815959620526468e-06,0.38839105626758663,0.0009249924908022909
2016-09-03 18:00:00,,,4.224948646048822,,,,,,174.97536924463756,4.537438852547188e-05,1.1904440687958305e-05,1.6310716532832066e-08,0.0,1.0507860490997162e-08,,4.0190488995885,0.6171335073617789,,,,,,2.198439289832256e-06,0.0006483983711378109,2172.8054062882825,0.00015225741990219205,5.668888871486371e-07,,286.2054204997226,0.00014756769823604787,,286.6139515532544,0.00020395439757397895,,,,2.2104638215352797e-06,,3.056523538905488e-06,,,,,,,0.0006937839575773161,,,,,,,,,
2016-09-04 00:00:00,0.39629645601532165,0.006074516025520641,,0.06880738749306582,-0.1621297915306317,286.0572820358728,287.0468663322855,0.8661143469387258,,,,,,,0.8391355254946375,,,271.4602966308594,271.4599609375,271.460205078125,271.4599609375,0.6401914646904144,,,,,,0.2335586096408099,,,100841.60706360947,,,1.4201183431952662,108.67461815106093,0.00777658837786793,,285.3181744637574,,76232.94050480769,0.9429427836773664,0.07205595134412346,0.1330376983173853,0.1265583828356139,0.34627952801405326,,272.28704147790313,0.039968146374945106,-0.0402605011618349,2.164251760706394e-06,0.05520250105998925,0.042985797633786176,4.357766475770953e-07,-0.010265942861342572,0.18837782123385097
2016-09-04 18:00:00,,,3.259363970107581,,,,,,468.77751502765,8.58949442234265e-07,6.692727184551355e-08,6.066652558352688e-10,0.0,2.0787755327751122e-08,,3.190844823622845,0.31724737946098375,,,,,,9.082020783918143e-07,3.4932036107108436e-06,1153.496619433341,1.1000958596460917e-06,3.4305804337446506e-07,,285.66133794840977,7.834351627078987e-07,,286.0098653037167,2.4642905540014866e-06,,,,9.089625666480093e-07,,0.0,,,,,,,4.3497723940561505e-06,,,,,,,,,
2016-09-05 00:00:00,0.7302644944049903,-0.5340930498563327,,0.22769650905089972,-0.4467506634413138,284.7459666235207,285.9561124722633,0.8636999779199002,,,,,,,0.4880416238096339,,,271.459716796875,271.45985412597656,271.459716796875,271.4599609375,0.3120863874988443,,,,,,0.17171031342455623,,,100919.42899408285,,,1.3964497041420119,110.68605953419703,0.007653945120128654,,284.4341802653476,,76278.42400147929,0.7419113781325211,0.0020578288467678093,0.061259609104282936,0.0002403890592812081,0.00041051305962737497,,271.72604532636836,0.31586010956905297,-0.21616678971510667,4.295571999088448e-08,-0.001325534094543852,0.004293238622902413,4.8530673343494e-07,-0.03511783992045024,0.07260311778480484
2016-09-05 18:00:00,,,3.46754532311795,,,,,,325.44135911930243,3.321142591668304e-05,8.104313936459242e-06,1.7652806093001507e-06,0.0,5.16089269076724e-09,,3.3445727274968076,0.4595939139642659,,,,,,3.828209709133622e-06,0.00013671400984363442,1543.8025147928995,3.797926846340563e-05,5.163990798786547e-07,,285.5660349828957,3.8252603372878576e-05,,285.88575518907174,5.898479173874714e-05,,,,5.593005369400837e-06,,7.505468010197024e-07,,,,,,,0.0001699388379881368,,,,,,,,,
2016-09-06 00:00:00,0.2143018711248093,-0.2965332685843022,,-0.07461527536606648,-0.33701528741057807,285.0820875901442,286.47449525009245,0.8668208831160732,,,,,,,0.4616932163577108,,,271.46044921875,271.4599609375,271.4597930908203,271.4599609375,0.44360985064647607,,,,,,0.19475793909865635,,,101036.27977071005,,,1.3964497041420119,110.54954880934496,0.007468470102231178,,284.7087907960429,,76352.52644230769,0.6997389260172491,0.006221127933299047,0.11131671066643924,0.031042336006841715,0.041350776627218935,,271.7544956545858,0.009652905210235416,-0.18609725794143225,3.849417704829847e-07,0.011163839287835466,0.029844114766318416,-1.0420273460403703e-06,-0.004816309234799718,0.31111460783072475
2016-09-06 18:00:00,,,3.194317405745828,,,,,,535.1130993182843,5.452696388289773e-05,1.1629165982353616e-05,5.4113492479867485e-08,1.4349566111286011e-08,1.120196101558808e-08,,3.073117109445425,0.4953448955829327,,,,,,2.7263944847343943e-06,2.0754540107659333e-05,1774.7673123150887,6.783533202120538e-06,8.58458982416864e-07,,285.4073609120747,9.429922117989444e-06,,285.7022134453587,3.920081099109537e-05,,,,2.7813810921279636e-06,,4.0258209292705243e-07,,,,,,,7.525350920547395e-05,,,,,,,,,
2016-09-07 00:00:00,0.6996251506918281,-0.20359034227901662,,0.141484221057779,-0.35104498214270236,285.76051249306585,287.1815120539016,0.8697035189211015,,,,,,,0.2725165553346893,,,271.4600830078125,271.4597930908203,271.45982360839844,271.4599609375,0.43815856572438977,,,,,,0.15718661268798292,,,101083.40033284023,,,1.7988165680473374,109.95660779603135,0.007359776623855681,,284.5372350568602,,76375.70513590977,0.6976093297173991,0.012077619521410243,0.08293546324033708,0.002419595887675088,0.012856838971200074,,271.8128019253883,0.08871540656456581,-0.14385547299356855,-1.9142741497403517e-07,-0.001590087921661738,0.02130163068602071,5.093678301555028e-07,0.08464893751595853,0.10583386922905431
2016-09-07 18:00:00,,,2.951879337694518,,,,,,295.7239536082251,6.299831810787585e-05,1.9630560508141152e-05,0.0,0.0,1.108157069065998e-09,,2.8311129124206906,0.6511562731139053,,,,,,8.335860567332725e-07,5.976035750123876e-05,2333.5978778184517,1.5306292024589855e-05,1.632576786290259e-07,,285.2460012943787,1.8682463105613663e-05,,285.5602492834689,5.331340097111358e-05,,,,8.335860567332725e-07,,0.0,,,,,,,0.00012275788205615162,,,,,,,,,
2016-09-08 00:00:00,-0.6075093534571179,-0.19932886270376352,,-0.4381015258427908,-0.27892459779096074,284.8508488581731,286.1102056559726,0.8699996817041431,,,,,,,0.7699966264431249,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.5306038937005132,,,,,,0.21497168907752404,,,101180.56046597633,,,1.9881656804733727,110.23182506674141,0.0071703416003278024,,284.6861796181583,,76459.71218565089,0.9001862449053477,0.006946024703986105,0.13289425198054877,0.0029963995578020986,0.005586042912048701,,271.57277702015534,-0.3119378061689569,-0.1596390456842953,-5.3641965220814584e-08,0.013311243511339617,0.00491044361739469,4.090827520517908e-08,0.0841398408427041,-0.0669144095753777
2016-09-08 18:00:00,,,3.0271420224883854,,,,,,349.9665388972123,6.562231119567826e-06,2.253921867827692e-06,0.0,0.0,-5.997882112078837e-10,,2.9013979420859433,0.3953447511210244,,,,,,2.626784300134027e-07,5.20992869808829e-06,1530.3128698224853,5.263391573577237e-07,3.3472246523483616e-08,,285.31624734190086,1.1961157681673941e-06,,285.59070763221155,7.019383755661327e-06,,,,2.626784300134027e-07,,0.0,,,,,,,1.1789331422049618e-05,,,,,,,,,
2016-09-09 00:00:00,-0.6639126038410255,0.0164900333923701,,-0.5139061741574982,-0.24844907162457527,285.0081317608173,286.3082672660873,0.8700873340375325,,,,,,,0.18105699889053253,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.4347324709920488,,,,,,0.12237007095968935,,,101232.46301775148,,,1.9585798816568047,108.47939810668223,0.006999480830141779,,284.44062471107617,,76538.05410965237,0.6040784847101516,0.0008455268024692874,0.06786206488073225,0.000650284558358277,0.0004799916194035457,,272.13866031804736,-0.27741560851328473,-0.10040554069203032,-4.312237816795255e-08,0.0003405071177778865,0.0004025463182920006,3.507292921415161e-07,0.019251393495932134,-0.03654778744342059
2016-09-09 18:00:00,,,2.909396222357214,,,,,,130.68974414503717,6.16747599381667e-05,2.6096518223102277e-05,0.0,0.0,5.560424356325999e-09,,2.8051294857228295,0.6880702633829512,,,,,,3.292218412785135e-07,5.086251264493141e-05,2648.3610148232365,9.948795540092964e-06,5.9070443106297206e-08,,286.2804280117419,1.3427136565101218e-05,,286.46697167390903,6.092247172925599e-05,,,,3.292218412785135e-07,,3.1580669755810463e-09,,,,,,,0.00011258629652170035,,,,,,,,,
2016-09-10 00:00:00,-1.072106920050446,0.5323003939622958,,-0.6972559415377103,0.015956765801243528,285.8639544424926,286.8987885424371,0.8737532337741739,,,,,,,0.5094525941024871,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.5554525956467411,,,,,,0.2420898979232156,,,101187.07156065089,,,1.2899408284023668,106.97716761481833,0.00684379296895315,,285.6086786936021,,76512.58878051036,0.8460391429004938,0.014538330439279771,0.14507576828323424,0.02456014960475222,0.024264318703194343,,272.4051650910688,-0.5448100185958591,0.06395169863334069,4.7198259838258834e-07,-0.0004549368598757411,-0.013891638736047688,-4.3290992027710704e-07,0.09012709637365397,0.012818282172524717
2016-09-10 18:00:00,,,2.905606715636846,,,,,,184.04365972936506,0.00014860513647632485,3.8042576355341626e-05,1.2040535021110399e-05,5.417365646926609e-06,9.423010683377444e-09,,2.7411494113989834,0.7529522596731694,,,,,,6.9160565469391955e-06,0.00024318977220523993,2889.2481850166996,8.905498233772594e-05,2.8583226648308117e-06,,286.2426512227256,8.687694397198378e-05,,286.47901546320264,0.0001606100057003766,,,,1.895674587001462e-05,,5.460412450928307e-09,,,,,,,0.000391776039755556,,,,,,,,,
2016-09-11 00:00:00,-0.5360571562185795,0.7185055095063159,,-0.33839352173212717,0.2605269960397799,285.99768860946745,286.98834914709687,0.8736351523879011,,,,,,,0.49937816865786294,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.7747863231325997,,,,,,0.4286748037271246,,,101148.86002218934,,,1.3372781065088757,107.7195515830136,0.006799100595113089,,286.3333256286982,,76460.12303531804,0.928052378124034,0.01981192286754545,0.2369866166594466,0.06307243031157544,0.09838776898807322,,272.6439194538184,-0.23271479973426232,0.24568627712994637,9.864201887972934e-07,0.09377243532936953,0.012417787278192283,-3.0612433535879e-07,0.1870088711292786,0.5503893598759845
2016-09-11 18:00:00,,,3.478291172953047,,,,,,125.68731978376941,0.00017008308828229734,3.741813834602311e-05,4.255427764012263e-07,5.8653703808079105e-06,2.352007115039335e-09,,3.2748453433697042,0.875622951067411,,,,,,3.997919827523316e-06,0.0008224920133399049,3161.3644239436944,0.0001991599269167206,9.978956063470897e-07,,285.68386822762574,0.00018241560670751087,,285.85727307923446,0.0003004768188361595,,,,4.422718648021743e-06,,3.769927652629875e-06,,,,,,,0.0009925451229547116,,,,,,,,,
2016-09-12 00:00:00,-0.9830840466290536,0.3488095469728729,,-0.6324669369579067,0.1324045813295263,285.77382032405694,286.6160491401627,0.8695684629079152,,,,,,,0.3029574783596061,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.7896758867482815,,,,,,0.45743432455867,,,101104.35613905326,,,1.5088757396449703,111.10705620579466,0.007427903674763335,,285.6061578333025,,76422.4696052145,0.8711521100010392,0.023161977022533586,0.2945739117247113,0.12295803092640532,0.17484152528661243,,272.5552855723003,-0.5662150636932554,0.1347530360757952,3.715004021017371e-07,0.09865429181848052,0.017238931543022924,5.750653413868339e-07,0.13892436098064898,0.42521765210924767
2016-09-12 18:00:00,,,3.98358342774521,,,,,,397.5647640792576,9.258576398770484e-05,2.1040175088058562e-05,8.196388123303476e-06,6.386613440231459e-07,1.1727918034485546e-08,,3.779549717197757,0.6619499251687315,,,,,,1.6992305510142852e-05,0.00038743512870291984,2443.4037291397003,0.00010410868204556979,4.308683985083766e-06,,285.3433989575629,9.180138097006894e-05,,285.55386117788464,0.00018409511746739495,,,,2.5191162464886728e-05,,1.2713908796479716e-05,,,,,,,0.00047999352235236065,,,,,,,,,
2016-09-13 00:00:00,-1.3828073535445173,0.7078956859351615,,-0.7002172695814505,0.20597689603207378,284.70752242048815,285.6213956753883,0.8653692578422952,,,,,,,0.3627034342632844,,,271.45947265625,271.4599304199219,271.459716796875,271.4599609375,0.6339940054220914,,,,,,0.6588723694784402,,,101379.37740384616,,,1.544378698224852,114.45639977088341,0.008803415756959181,,284.7742970483543,,76611.58848002959,0.9040608977425028,0.026438976818497276,0.2535609714907302,0.07429098095414201,0.11521282663276783,,272.3845807137574,-0.5879553224913467,0.17104747697446473,-1.7466330618360604e-06,0.17174848711349555,0.09745280704731067,-1.8932945825181594e-07,0.0011224013108473558,0.6721832081234667
2016-09-13 18:00:00,,,2.8044342571461693,,,,,,871.1836620082516,2.2603650770243808e-05,1.538985756021985e-06,3.9124365388994387e-07,2.2231882228653813e-08,1.3917327341591746e-07,,2.515508906375727,0.41611422025240385,,,,,,2.9335503835649886e-06,1.098390822932565e-05,1612.5831929946087,2.0134587876895475e-06,5.245812171133312e-07,,284.8971720136834,6.5129316417423226e-06,,285.3983667136649,1.6188678833154532e-05,,,,3.325394712961637e-06,,1.9616153939853052e-08,,,,,,,3.359920879792885e-05,,,,,,,,,
2016-09-14 00:00:00,-0.9159149756798377,-0.13585276857635678,,-0.4488449265970986,-0.3129386055398975,284.73098592363164,285.755109617696,0.8550198769428321,,,,,,,0.19899763299163276,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.4473265698675573,,,,,,0.3923028643110756,,,101510.68823964497,,,1.5502958579881656,119.08128420135678,0.009102364968971387,,283.85005720691566,,76699.34384245562,0.774385351401109,0.011449615449021906,0.1355497992250341,0.006743628597823826,0.013484365412877244,,272.2624634511372,-0.3380533195811616,-0.2038254878930086,-2.9396108149643163e-07,0.046118777617261075,0.020806574389426666,7.62702735871443e-07,0.10095914369504128,0.1414441713214626
2016-09-14 18:00:00,,,3.2462768893270098,,,,,,620.9267782177445,2.181758145256155e-06,6.286978457100998e-07,4.797868055881128e-07,1.0280368419793936e-07,1.262766765525071e-07,,2.9297328587819838,0.3924905449681028,,,,,,5.01145779557482e-06,8.05258971346906e-06,1558.473596550304,4.2856681937649406e-07,1.0769836295991255e-06,,284.7116453633506,1.663871153571902e-06,,284.975376467733,4.00246622470709e-06,,,,5.491006259734814e-06,,3.322107530028157e-08,,,,,,,1.0239787002992348e-05,,,,,,,,,
2016-09-15 00:00:00,-0.567538159838795,-0.1003125997690054,,-0.3864542492748012,-0.30967506995567906,285.0025121925851,286.35247116540313,0.8417191720573154,,,,,,,0.2321291590583395,,,271.459716796875,271.459716796875,271.46025004581765,271.4599609375,0.4267662258669954,,,,,,0.1623383471246302,,,101400.04493343196,,,1.8579881656804733,120.92868619839821,0.00845718348520042,,283.99682183801775,,76577.61838942308,0.6810737361569377,0.002123278880680597,0.06319914985249733,0.0003818985978527182,0.0011052408161953357,,271.7152684680104,-0.21530477535089798,-0.11369515593940689,2.927241693747236e-08,0.006631588794775969,0.002666620107797476,-3.653398240343309e-08,0.09176048887728235,0.0379070301027693
2016-09-15 18:00:00,,,3.553728176997258,,,,,,409.10500818737864,0.00046497124892014725,7.228712005728095e-05,4.8288076664128246e-08,2.6024464371796013e-09,7.263215236878901e-08,,3.3104207586254595,0.6849548890304988,,,,,,2.3395925231233857e-06,8.278027088684443e-05,2332.487260355752,2.7508381203081482e-05,5.596284286157619e-07,,284.4796077570266,7.153112860120965e-05,,284.80508043639054,0.00024440408458371133,,,,2.3875253264015243e-06,,3.0909645641167485e-08,,,,,,,0.0005477624532033706,,,,,,,,,
2016-09-16 00:00:00,-0.3147638253206332,0.02535125348694931,,-0.2869906905134754,-0.2734018585385656,284.2972188193417,285.4419869868713,0.8329788435845685,,,,,,,0.288890590329142,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.5570708123978073,,,,,,0.26545474800341845,,,101328.55436390532,,,2.0532544378698225,120.91775332117928,0.007873063080409574,,284.0554849297337,,76538.50161797338,0.7860928449405016,0.05694802187950786,0.10411218447974448,0.013939806695520526,0.06605204745862611,,271.28356861362795,-0.20232538640851805,-0.13666853820078473,8.415321774020262e-07,0.3661785069301989,-0.006309578051933875,-2.673619079607478e-07,0.24456003899052298,0.0969159821786824
