time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-01-24 00:00:00,0.490072696166631,-0.3576212662916917,,-0.04390155069926787,-0.6735447708671615,262.32842791856393,267.00853354549974,0.8148474160736129,,,,,,,0.035728228868112055,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.046600883529031065,,,,,,0.2807781512920673,,,101646.36963757397,,,1.893491124260355,141.04908653123843,0.06116689009779304,,259.6547382964185,,76288.39663461539,0.3221957415518676,0.006674224808371279,0.00021598324973202317,0.0,0.004749907544378699,,259.4253591503617,0.01966368305612598,-0.37682592516114727,-1.0180068913552381e-07,0.07621110543696838,0.06166609340159983,8.3684325930405e-08,-1.875607969484584e-05,0.0011458366368098196
1945-01-24 18:00:00,,,5.088070446217554,,,,,,397.2458606794769,1.6082673383182323e-07,0.0,1.5941528416067892e-07,0.0,1.437194237176235e-07,,5.066370862475513,0.16299790602463943,,,,,,2.7526478619265134e-06,2.7671302035010074e-06,606.4441568047338,0.0,5.556083113484129e-07,,264.1368622187327,5.899129446441605e-07,,264.6331231833915,1.2818084666009484e-06,,,,2.9120417917973895e-06,,0.0,,,,,,,2.921057435182425e-06,,,,,,,,,
1945-01-25 00:00:00,-0.6217240722927116,-0.8182493582279724,,-0.5153971395548984,-0.8505893910424949,261.606154763487,264.7465245173528,0.8138518361650275,,,,,,,0.0,,,271.458984375,271.459716796875,271.4599304199219,271.4599609375,0.15632927347217085,,,,,,0.026961828829974114,,,101933.52551775148,,,1.893491124260355,141.18016548833904,0.06126450028645217,,259.66362640561437,,76378.24147096893,0.1710561718461076,0.0015556882824418108,0.0005704002267510228,0.0,0.0011808886330508621,,260.20416738295694,-0.2588942544700126,-0.4643514847614356,1.0982369170551734e-08,0.006915658977851905,0.003988192617096222,4.365095603844625e-09,0.0012564194531968008,0.0008847558286768445
1945-01-25 18:00:00,,,4.844117215399206,,,,,,2051.9871198760798,2.2142497304628587e-06,0.0,1.2223910162853595e-08,0.0,-8.799967210679232e-08,,4.68616507603572,0.3162754216843103,,,,,,3.380288739176191e-05,3.380910355663864e-05,1127.1897189349113,0.0,9.937773971162605e-06,,266.5974104841785,1.0240293995163145e-05,,267.1230540980954,1.3732367895058627e-05,,,,3.3815055203861035e-05,,0.0,,,,,,,3.602483568812263e-05,,,,,,,,,
1945-01-26 00:00:00,0.09442631309554422,-0.3055157351070607,,-0.248065598617644,-0.48917155294023323,262.9301394851955,267.0656336496568,0.8113122684715768,,,,,,,0.001397928542639377,,,271.460205078125,271.4597930908203,271.45947265625,271.4599609375,0.25793754983935835,,,,,,0.2080484424117049,,,101792.9201183432,,,2.5384615384615383,143.33040587295443,0.061281111289763594,,262.023453661676,,76290.78097263313,0.38010979827339125,0.008378689105694111,0.0012791368382922292,1.6011914910649408e-05,0.006096140167416906,,260.3500448373648,-0.12567011915015044,-0.2665945651263175,4.3235252918393113e-07,0.07146512521789052,0.03182475310033904,3.0471500604807474e-08,0.009000249778763694,0.002239497147015566
1945-01-26 18:00:00,,,5.968852861393133,,,,,,483.3402569580078,5.248204196015229e-09,2.426661023341075e-09,0.0,0.0,-3.355224438586146e-08,,5.904933788367277,0.09651211168639054,,,,,,1.2290371945623816e-06,1.2180789996533705e-06,396.2570266272189,0.0,2.3859836844473903e-07,,264.49032493455877,2.142772100557237e-07,,264.8704404210198,3.05506869180668e-07,,,,1.2290371945623816e-06,,0.0,,,,,,,1.240753122335355e-06,,,,,,,,,
1945-01-27 00:00:00,1.1398902870494234,-1.2020191723073022,,0.15082993592030902,-0.8627552111473309,259.59934013411845,264.88815063837717,0.80799908151288,,,,,,,0.0,,,271.45982360839844,271.46044921875,271.459716796875,271.4599609375,0.08420901326738166,,,,,,0.012944599580482618,,,101762.79881656804,,,1.4378698224852071,142.57522835816152,0.06124987122575207,,259.2744102703749,,76263.96454326923,0.09016283023992233,0.0004449052923529811,0.006463632075744268,7.379266637316822e-05,0.0002104527146153196,,259.3895069551186,0.1931262954452334,-0.5121597594763401,1.0131423526557028e-08,0.0013741259532016234,0.0003592187439548899,2.1566756375508726e-07,0.03259674613997781,-0.008170163843053333
1945-01-27 18:00:00,,,7.707119665202304,,,,,,1606.0088762555804,0.0,0.0,0.0,0.0,-2.290918670020193e-07,,7.482377114380605,0.008054044825085522,,,,,,3.1873860710559512e-09,2.202473184060768e-06,31.13276627218935,2.1049681191260998e-07,5.079501001274532e-10,,264.8475265051486,3.61653496704158e-07,,265.2584043423805,1.1269774662672416e-06,,,,3.1873860710559512e-09,,0.0,,,,,,,2.2010734448066123e-06,,,,,,,,,
1945-01-28 00:00:00,1.6788443898308207,-1.2512947962834284,,0.38945078990868565,-0.7441648957292004,255.66444442117003,263.8496808836446,0.8038762173003698,,,,,,,0.0,,,271.45985412597656,271.459228515625,271.4601780320325,271.4599609375,0.00604936498156666,,,,,,0.010993415787375185,,,101556.28032544379,,,0.13609467455621302,143.56864089514377,0.06106687879421302,,257.7219797168258,,76270.83078309911,0.01383899937014608,7.772921810488729e-05,0.004592105481751572,9.4047488545525e-06,2.5426142314482017e-05,,257.7158693392601,0.3886181310083739,-0.35239321804610935,-5.190661636737593e-08,0.0008192866511598847,-0.0006065961171889446,1.2449482070094736e-07,0.02105609373983062,-0.01919598374846419
1945-01-28 18:00:00,,,5.230339507379475,,,,,,2344.3180338541665,0.0,0.0,0.0,0.0,-3.5613981154285777e-07,,5.203801679893358,0.003573863463994314,,,,,,3.102130360609284e-10,0.0,3.7276719674556213,0.0,1.7634510288577107e-09,,266.58599709053715,0.0,,266.90278959556446,0.0,,,,3.102130360609284e-10,,0.0,,,,,,,0.0,,,,,,,,,
1945-01-29 00:00:00,-0.6700127562122232,0.337390549789519,,-0.5303800233017059,-0.48712145224125425,258.14350114630525,268.04098167645157,0.7997686192834166,,,,,,,0.0003241039592133471,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.019065992366632766,,,,,,0.040082942804641274,,,101717.08801775148,,,0.17751479289940827,144.4893601998775,0.06085241017256968,,258.60598556247686,,76471.82303994083,0.055822970599112426,0.00040976817791278544,0.002819941594050481,1.2424504439506305e-06,0.00022216802518043293,,259.21295409795096,-0.24795858394464798,-0.22686298605958385,-1.687376425252296e-07,0.008948416166701877,0.0024111256796932783,3.3147637639332495e-08,0.004048375071153133,-0.0008953940453966694
1945-01-29 18:00:00,,,8.042721308194674,,,,,,1443.4041008582483,0.00016027759518143694,1.811985609799447e-05,8.58411810101842e-05,2.7037231174446423e-05,-1.0227940624618362e-08,,7.919900442721576,0.45360064083302515,,,,,,0.0002622796586279333,0.00026913948313018977,1552.2289201183432,1.9461059799561135e-06,7.399991595533473e-05,,269.1381242740789,9.769897841842923e-05,,269.55703338081315,0.00015990956295171434,,,,0.0003481251600931382,,0.0,,,,,,,0.00042943647627294415,,,,,,,,,
1945-01-30 00:00:00,-1.3402029804929474,0.5650012845823751,,-0.8115878641252687,-0.2946995447373249,267.85435856023486,271.0845232179179,0.8149438151241054,,,,,,,0.1401037633771727,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.4738971777921598,,,,,,0.7635897570813196,,,101472.40735946746,,,2.662721893491124,140.2556323892266,0.06247050610519725,,267.16294355223164,,76168.54636649408,0.813632060790203,0.09735087909289365,0.051342845668454144,0.0011071890768920177,0.17407290434696265,,263.56537307648966,-0.44904894518429006,-0.26996582640698674,2.862863206806091e-06,1.930749633608485,0.8044295581222991,-3.3751019888375636e-06,0.8422000208636359,0.207637544082114
1945-01-30 18:00:00,,,5.917134126967932,,,,,,489.2294852247516,2.2769789900300063e-06,0.0,2.249094420636194e-06,1.4065285406169102e-06,-1.3237971461690775e-07,,5.767001870821214,0.19085034251918453,,,,,,1.8441377306830953e-05,1.8466241966337848e-05,699.4308431952662,5.445602217678135e-09,5.6896645289201005e-06,,265.77280927127634,5.864003706260545e-06,,266.23267016890486,9.339412993933323e-06,,,,2.0691496733377672e-05,,0.0,,,,,,,2.073549483654767e-05,,,,,,,,,
1945-01-31 00:00:00,-0.18305479422123475,0.5121741718089087,,-0.2230366136900772,-0.23987217062323757,262.5194073739136,266.5402572902702,0.8350596099915589,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.203302507569804,,,,,,0.0301114144409902,,,101539.00277366865,,,2.6745562130177514,138.4178688907059,0.066314697265625,,260.57313456337835,,76163.72297984468,0.21242338101539385,0.004926630731165056,0.01362975532486594,2.3113905325443786e-05,0.003998327537401188,,260.81459289189627,-0.1521506902028823,-0.23560228855652215,4.7623350127591867e-07,0.0285314734206816,0.03400713023619407,-1.6748829279439357e-08,0.023881534147544726,0.04627224752271669
1945-01-31 18:00:00,,,6.515199458105324,,,,,,1259.250461701424,3.720826563045118e-06,2.3473186429435686e-08,3.7153488432867288e-06,1.508340283611117e-06,2.721594864582714e-07,,6.462240676202717,0.19061929375462278,,,,,,1.2669602089379666e-05,1.2795997441873042e-05,662.8021449704142,2.6240913347567064e-09,4.676341481462738e-06,,264.6825023402829,4.452272985108505e-06,,265.05559472078403,1.0204033033382257e-05,,,,1.638603104642157e-05,,0.0,,,,,,,1.6508899496857232e-05,,,,,,,,,
1945-02-01 00:00:00,-1.1342490551739755,-0.05343639780078414,,-0.6703712079651962,-0.6836147872653938,261.29370695035135,265.2916186631784,0.8313367973417926,,,,,,,0.0,,,271.459228515625,271.459228515625,271.45965576171875,271.4599609375,0.17749050524107804,,,,,,0.03875154574241864,,,101550.96061390532,,,2.514792899408284,138.40237101718517,0.06643628933020597,,258.90182404828494,,76061.82505085059,0.20441820494522003,0.002574903725166998,0.005916866325062407,1.7634510288577108e-06,0.0012938567167203102,,259.49363229966025,-0.2888760030622313,-0.3732926690366847,1.0846585916877399e-07,0.009476446717448489,0.02165196208514414,-1.8553235554329213e-07,0.012568045738180714,0.03623980460082286
1945-02-01 18:00:00,,,5.18712139693943,,,,,,384.12672627766926,1.0462389630678842e-06,1.130812972255007e-06,1.0478756660540428e-06,1.1525915924613998e-06,1.1303598393917569e-07,,5.139690314524272,0.23910540518676035,,,,,,1.4962220685721855e-05,1.4922763468951163e-05,891.8942307692307,0.0,6.697587007601586e-06,,263.36587975857526,7.331944428957426e-06,,263.8625096428324,9.9370465476132e-06,,,,1.601050414982632e-05,,0.0,,,,,,,1.5971840486018616e-05,,,,,,,,,
1945-02-02 00:00:00,1.0519617690137153,-0.6061276373778575,,0.2104608039178792,-0.5762420462433403,259.0013032269901,263.25980065701276,0.8323194433951518,,,,,,,0.0,,,271.4599609375,271.460693359375,271.4599609375,271.4599609375,0.2034559080586631,,,,,,0.055677244649130916,,,101544.78161982249,,,2.195266272189349,137.5561016015047,0.06745372562718814,,259.30989363630846,,75923.72022928995,0.21240631645247782,0.005233538926705806,0.0009891013421955898,0.0,0.005035659970616448,,259.440876255374,0.25393772231051204,-0.28527737792427016,1.5635871464116553e-07,0.03192463711168639,0.004810505937895126,4.5148108094949935e-08,0.0020733696460922264,0.00022867504926122858
1945-02-02 18:00:00,,,5.441997409572263,,,,,,1574.9972839355469,5.623292640821468e-06,1.5292647322254068e-06,0.0,0.0,-2.0468720731245541e-07,,5.384292455819937,0.023071740505963386,,,,,,6.516804001101199e-09,7.787289527746347e-08,24.610761834319526,1.2696847407775518e-08,4.9098506404538834e-09,,262.89269206933017,1.2499340892543453e-06,,263.18550904403776,2.572434188346186e-06,,,,6.516804001101199e-09,,0.0,,,,,,,5.709613568684053e-06,,,,,,,,,
1945-02-03 00:00:00,0.6720407023232364,-0.6584735283484826,,0.04703794287506645,-0.6401871167696439,254.5962986692169,262.5832939373671,0.8281063790152059,,,,,,,0.00016276088692027436,,,271.45982360839844,271.46044921875,271.4604465622433,271.4599609375,0.003344146457649547,,,,,,0.00833567782971986,,,101387.50887573964,,,0.13609467455621302,138.03458255564672,0.06738780412448228,,255.81184107312083,,75979.56610576923,0.010611900916466346,0.00019863018622765175,0.00040594783760386814,0.0,0.00011303015714566383,,257.0448333017925,0.1282956109949823,-0.26462960102149014,4.165770556647179e-08,0.0008399613364702972,0.00038224491759164796,1.2053336180564354e-08,0.0013526039660946858,-0.0012285744650124093
1945-02-03 18:00:00,,,7.201376898048897,,,,,,759.1684696363366,0.0,0.0,0.0,0.0,-8.415993616141974e-08,,7.17169695069804,0.052075448120839495,,,,,,1.7055257956480839e-07,1.058497703110678e-06,159.3326553254438,9.178590393189848e-08,2.449147607139229e-08,,263.94535999185234,1.4558321515307624e-07,,264.2479915280314,5.753644736560844e-07,,,,1.7055257956480839e-07,,0.0,,,,,,,1.058497703110678e-06,,,,,,,,,
1945-02-04 00:00:00,0.5452503170487444,-0.39542209467238926,,-0.1363982251409948,-0.5595395071266671,259.14915971925274,264.83751773269927,0.8239389012551167,,,,,,,0.0,,,271.4599609375,271.46044921875,271.45965576171875,271.4599609375,0.06019863151234282,,,,,,0.024760319636418268,,,101413.13609467456,,,1.3431952662721893,138.76557136851656,0.06729421284071793,,256.6909129125832,,76126.89166512575,0.06815902439094859,0.00041349117572490987,0.014994514059032914,4.094027908596061e-05,0.00021264468424418974,,257.8055678147536,-0.07937197854532999,-0.28431131712783725,3.037761243078055e-08,0.0025032594146967464,-0.000647735533982339,4.5402965731588164e-07,0.08154558712208765,-0.017361832440957514
1945-02-04 18:00:00,,,7.169608793315097,,,,,,397.69300646659656,0.0,0.0,0.0,0.0,-1.0202329469081455e-08,,7.1579465527506265,0.04787964228342271,,,,,,6.309269580262652e-07,1.1875933399919928e-06,163.64903846153845,1.4392722442128955e-07,1.6788260449142852e-07,,266.186017820821,2.361219596756986e-07,,266.4702658568614,5.210102287798944e-07,,,,6.309269580262652e-07,,0.0,,,,,,,1.1875933399919928e-06,,,,,,,,,
1945-02-05 00:00:00,1.085947268107939,-0.42534333855442746,,-0.042506782260872206,-0.5998220782308183,260.7754262890336,267.27171208308295,0.8196436847455403,,,,,,,0.0,,,271.459716796875,271.459228515625,271.460205078125,271.4599609375,0.04432253865800666,,,,,,0.01618889803011742,,,101223.27144970415,,,1.1420118343195267,139.66635492990707,0.06719701759208589,,258.2763435318625,,76100.61654031066,0.04644342004900148,0.0004871625166672927,0.007970302062627126,1.4359781727988339e-05,0.0002950973059298724,,258.863362329246,-0.017133312112480932,-0.29857263621493907,-4.641958168802849e-08,0.0031913102731196837,0.001394068701027413,3.6875136018718303e-07,0.03421742815898728,-0.0055581271295716776
1945-02-05 18:00:00,,,7.10346329705955,,,,,,561.4803432542451,0.0,0.0,0.0,0.0,1.3216754941499831e-07,,6.981928187714526,0.06536531166212094,,,,,,9.52664740692229e-06,9.724418439808682e-06,286.2718195266272,6.77165195081361e-08,2.559847556627714e-06,,265.5344227446607,2.383392238052639e-06,,265.9187606721235,2.6726863793367465e-06,,,,9.52664740692229e-06,,0.0,,,,,,,9.724418439808682e-06,,,,,,,,,
1945-02-06 00:00:00,1.0547888490575306,-0.47002382109151086,,0.07822884328266573,-0.564113707232052,260.23476396368807,266.27569598135864,0.8156864819442027,,,,,,,0.0,,,271.460693359375,271.4598083496094,271.46025004581765,271.4599609375,0.08666315022304918,,,,,,0.026783463517589683,,,100964.49648668639,,,1.9940828402366864,140.50588664218517,0.06720567437318656,,258.9665331417287,,75807.57909578402,0.09072081436066938,0.0021193239110461354,0.008648257283769415,7.223139500476905e-06,0.002592752671100684,,259.39316536265716,0.05869103536097961,-0.32476978189141087,1.5648044162731585e-07,0.015248405862842086,0.007297304147556865,7.320973350437077e-07,0.058427438213536104,0.0004498182669193787
1945-02-06 18:00:00,,,6.888645217263487,,,,,,2271.0406702714,1.728040932198248e-05,0.0,1.7278072749369242e-05,1.2307256989225128e-05,1.8402296028887997e-07,,6.671573610700799,0.3561076327893861,,,,,,5.354877759719036e-05,5.357474441359029e-05,1252.621301775148,2.8215216461723372e-09,1.268778767811476e-05,,267.8776553001629,1.8923659120085678e-05,,268.42418539735695,3.168740745126848e-05,,,,7.082213311505741e-05,,0.0,,,,,,,7.083359554674498e-05,,,,,,,,,
1945-02-07 00:00:00,1.633879650273972,-0.09223742738983334,,0.3307668810060038,-0.42118013822115385,265.0839851875982,270.1497013611201,0.8150678513318124,,,,,,,0.06290142352764423,,,271.459228515625,271.458984375,271.4599609375,271.4599609375,0.30854580670418824,,,,,,0.3139556343033469,,,101117.42326183432,,,2.497041420118343,140.86674093212602,0.06770637102381012,,263.2956837309888,,75808.0820543639,0.4636957292726054,0.019044153789091394,0.0022409766383425017,0.0,0.012489115698097726,,261.7419273782764,0.21247095328110915,-0.22229317659457054,2.0272530561599592e-06,0.3289191793407914,0.061132912276059215,2.676326736822289e-07,0.014532573146403894,0.005722865572518851
1945-02-07 18:00:00,,,9.328920381309013,,,,,,4507.865412967306,6.20738206398205e-08,0.0,6.277954547539265e-08,9.20521437063725e-08,-1.2650900165971986e-07,,8.851363616582205,0.10542586287097817,,,,,,6.736272714547152e-06,6.735214643929837e-06,439.94711538461536,0.0,4.20155433508066e-06,,265.77801748422473,4.375871469283245e-06,,266.2059507652147,5.229051120182466e-06,,,,6.798324147625083e-06,,0.0,,,,,,,6.791600990577562e-06,,,,,,,,,
1945-02-08 00:00:00,2.730547137514374,-1.0828764480951976,,0.8702440826145149,-0.8899710954293697,257.8365604016908,265.3079928787502,0.812983793972512,,,,,,,0.2228469397189349,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.08153737085105399,,,,,,0.3007322232398761,,,100852.8676035503,,,1.863905325443787,140.35275701940412,0.06822561953194747,,260.5991156764284,,75633.12118620562,0.49879581970576,0.005183502061832586,0.0023168191401916143,0.0,0.00492676052116078,,260.04916562413325,0.8512720790135084,-0.5087858685374965,-8.088292180923552e-07,0.250136065059865,-0.0655029990969325,1.7065592291840688e-07,0.012074758082396797,-0.0018558813666803597
1945-02-08 18:00:00,,,8.222083227168879,,,,,,737.2125462123325,1.2920982033543333e-05,5.407843011370777e-06,1.0437006957432221e-05,1.4468013534884481e-06,2.13473033764091e-07,,8.03306441335283,0.38648129073825815,,,,,,6.65923194772393e-05,6.671002983341555e-05,1425.6312869822484,3.9106420897079645e-08,1.8679443195726746e-05,,267.37831115722656,2.0309577326802814e-05,,267.9176317925989,2.817871302542602e-05,,,,7.703115601511397e-05,,0.0,,,,,,,7.963824201617721e-05,,,,,,,,,
1945-02-09 00:00:00,2.642437511647241,0.6247528967772715,,0.955085963187133,-0.10101669920972113,258.73292559561645,266.065543090098,0.8173860635983168,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4600830078125,271.4599609375,0.3393518572022929,,,,,,0.1591338208441198,,,100559.3137943787,,,2.532544378698225,140.12841345431536,0.06895072061634629,,263.20520335541676,,75332.67390902367,0.3618320261938332,0.017671043350851748,0.008272193592680981,1.4446190828402367e-06,0.01682249893098188,,261.3449380186182,0.776111729398987,-0.1096852601632564,1.8779761516130889e-06,0.22494452662721892,0.06470259640520142,2.0744147478532565e-07,0.04637842602096498,0.030265847209995315
