time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-24 00:00:00,-1.6702881141527164,0.40495821145864636,,-0.8763632181833482,-0.44092498869585567,265.30509957759335,268.15274977825095,0.8263017351810749,,,,,,,0.2825318285699427,,,271.460693359375,271.459716796875,271.45947265625,271.4599609375,0.3352706277158839,,,,,,0.6185733598364881,,,101741.7525887574,,,2.923076923076923,117.76864551792484,0.03392369507332525,,264.85619449051177,,76326.15726701183,0.7651250383557653,0.07950839362818109,0.0315740461180196,0.0016388695620926175,0.09222559442677529,,261.2108351126225,-0.5593131082297782,-0.28985402146740075,-3.971604626217978e-06,1.1653871504512765,0.8422926286753465,-8.376569334919063e-07,0.07104807034046692,0.1627036551752034
1955-01-24 18:00:00,,,6.73333834473198,,,,,,1074.1663471650795,0.00015527768247931666,2.165215872448577e-05,1.3835992686141877e-05,2.7728503977758645e-06,2.0984210488634437e-07,,6.420147500799958,0.4044154240534856,,,,,,5.752835753401355e-05,6.00133245513284e-05,1347.912352071006,7.637864606972982e-07,1.819467050789376e-05,,267.7523232183513,3.534189519092176e-05,,268.1877465784197,7.952220693847837e-05,,,,7.136315989071096e-05,,0.0,,,,,,,0.00021525977490186181,,,,,,,,,
1955-01-25 00:00:00,-1.7804444894282776,-0.058946355560122156,,-0.9378458508373012,-0.5067191321468918,265.4806527583557,268.3391861774512,0.8348211381562363,,,,,,,0.3437655296551405,,,271.45947265625,271.459716796875,271.46014404296875,271.4599609375,0.4277533356254623,,,,,,0.5883381424262326,,,101889.79807692308,,,3.0,117.03336907561714,0.037844045980442206,,264.56075715736523,,76393.98798076923,0.83607864697304,0.08445143840722079,0.033913719583545214,0.0011769145198122285,0.11140979112252682,,261.02704019941524,-0.656851412981925,-0.4667230922089526,-5.1977195551056836e-06,1.4990446553427792,0.9447661066901755,-6.931822901294076e-07,0.07166296878509973,0.13604062264399416
1955-01-25 18:00:00,,,5.972214427925426,,,,,,850.7598220616171,3.25428355022295e-06,0.0,2.4829170054937962e-06,7.877335745907394e-07,1.3693876938374999e-07,,5.881540811978853,0.1308541382558247,,,,,,6.639922158957938e-06,6.6237865820438905e-06,488.4367603550296,0.0,2.281718264670062e-06,,264.432806974332,2.9614073990364753e-06,,264.75462666347886,6.987432227332211e-06,,,,9.122795078176013e-06,,0.0,,,,,,,9.88290860102727e-06,,,,,,,,,
1955-01-26 00:00:00,1.1510665374394704,-0.3398798485479411,,0.14533739823561448,-0.5551851374157787,260.3499721549672,265.02956133058086,0.8343367805847755,,,,,,,0.0,,,271.45985412597656,271.4598083496094,271.460205078125,271.4599609375,0.12035184781226886,,,,,,0.016361338147044886,,,101949.79400887575,,,2.0828402366863905,118.87395247058755,0.03931558784648512,,259.089365761661,,76402.18652921598,0.12890597913392196,0.0012865983522855318,0.0039451305682842545,0.0,0.0006928810706505409,,257.62535727235695,0.18317425568428267,-0.3941714608457667,5.0241294569754694e-08,0.0080589147568949,0.003751334157006363,6.92524300311615e-08,0.0073445874690656835,0.002468831021581176
1955-01-26 18:00:00,,,5.71350923797788,,,,,,,0.0,0.0,0.0,0.0,-8.281285611233403e-08,,5.520814099960779,0.0017816893447785687,,,,,,1.091884446368944e-08,1.0608819784519412e-08,27.826738165680474,0.0,7.75532590152321e-11,,263.85459177592804,0.0,,264.11006029117743,0.0,,,,1.091884446368944e-08,,0.0,,,,,,,1.0608819784519412e-08,,,,,,,,,
1955-01-27 00:00:00,1.2163568191979763,-0.737528693746533,,0.2095410725068764,-0.7339900541587694,257.21085569844445,264.4952087402344,0.8293952388170909,,,,,,,0.0,,,271.4599609375,271.459228515625,271.46043395996094,271.4599609375,0.004241785354162814,,,,,,1.4303703985270664e-05,,,101923.74778106509,,,0.0,121.58665818434496,0.03921030682219556,,257.35392517451,,76469.54086538461,0.004251310811240292,1.0055638629303882e-05,1.6123144584294608e-05,0.0,4.161083133968376e-06,,255.8772747333233,0.26332693163459825,-0.4423237016215127,5.047878570105197e-09,-0.0007296510208838966,6.493518999350648e-05,1.0619841353449772e-08,0.0003716657640820248,-4.135461430445578e-05
1955-01-27 18:00:00,,,4.869597649433204,,,,,,1516.18798828125,4.3733309976447966e-07,1.975065152320636e-07,0.0,0.0,-6.049867268560796e-08,,4.733057349391237,0.00026024022751305935,,,,,,2.665798932027358e-09,2.2567308179968033e-09,7.068047337278107,0.0,3.877662950761605e-11,,263.8851112501156,9.169945350060097e-09,,264.1897332005247,2.9908129449426774e-07,,,,2.665798932027358e-09,,0.0,,,,,,,4.413973033075502e-07,,,,,,,,,
1955-01-28 00:00:00,0.5611518261700692,-0.9019172092866615,,0.01980247158975996,-0.672824267099595,258.3548696845241,265.4823949689696,0.8245467360203083,,,,,,,1.5254027744722084e-05,,,271.4599609375,271.46022033691406,271.45985412597656,271.4599609375,0.01060666417229105,,,,,,0.009397766293858635,,,101969.82137573964,,,0.04142011834319527,124.500582000913,0.0390751190792174,,257.42569962902184,,76556.25159485947,0.013434460882604474,7.670994341020754e-05,0.006458733914166513,1.672889001270723e-05,1.693115784571721e-05,,255.88303000546065,0.0556398206913965,-0.34377804028211967,-6.807156821126298e-09,0.00011727090417986086,0.0006506468290628413,9.878721029102284e-08,0.020745588119345657,-0.0072961036975567155
1955-01-28 18:00:00,,,4.7215490059034355,,,,,,3560.1050318667762,6.461339677579304e-07,1.4107608230861687e-07,3.3611376610027966e-07,1.9644982231086528e-07,-1.0619951676771584e-07,,4.602954113977195,0.04263267291368112,,,,,,5.439536910526146e-07,5.34165160146338e-07,163.04031065088756,0.0,1.4098274339673788e-07,,266.44106541018516,1.5495602625626078e-07,,266.9449067426151,9.412419866528031e-07,,,,8.798490923184615e-07,,0.0,,,,,,,1.1782773588536053e-06,,,,,,,,,
1955-01-29 00:00:00,0.22537987048809344,-0.3939881465844149,,-0.2385868095081939,-0.7181889404206586,259.92520593045026,268.16151545597955,0.82048559576802,,,,,,,0.02379502065082979,,,271.4599609375,271.46044921875,271.46031027226627,271.4599609375,0.014038672814002404,,,,,,0.1487382516353088,,,101970.86871301776,,,1.6627218934911243,126.7371297080136,0.03894847419840344,,259.52770138351167,,76632.01014700443,0.16575739933894232,0.002475724417782394,0.00013883226721949832,0.0,0.001621488988752196,,257.76248250205134,-0.11083196429811286,-0.3497010688104573,-4.5350365186235507e-07,0.03839224188990847,0.009869175177816984,1.2595240166548574e-07,0.0007577831223166201,0.00014705869600661762
1955-01-29 18:00:00,,,6.150572517214442,,,,,,2313.4664255422313,2.4970576784314487e-06,0.0,2.2692087839341024e-06,3.4916330371382675e-07,3.327244291524265e-07,,5.9994944905388286,0.28214819191475593,,,,,,6.244071489255104e-06,6.232168194810314e-06,1001.0809911242603,0.0,1.4205259331584682e-06,,267.6335497974644,1.4932903312367094e-06,,268.1683880506888,1.0629201076439852e-05,,,,8.51246467708836e-06,,0.0,,,,,,,8.735386930273834e-06,,,,,,,,,
1955-01-30 00:00:00,0.37677962399093357,0.036088824977536176,,-0.1285804319663866,-0.4580499039599176,265.1119816345576,268.5422284730087,0.8213637086766712,,,,,,,0.18398181080112797,,,271.4599609375,271.460205078125,271.4599304199219,271.4599609375,0.2790214944873336,,,,,,0.1183533869413714,,,101800.27662721893,,,2.3846153846153846,126.32132210816152,0.03996066581568069,,264.6924808660203,,76487.93770802514,0.4751583672178215,0.02451476607426585,0.007605611124680758,7.923220741678271e-05,0.03419607489772097,,261.272061680901,-0.04860467177170973,-0.26544354229989137,-9.336075697303612e-07,0.7706888894600099,0.34881561324441224,6.121265831625243e-08,0.03136312459545904,0.020025175836311995
1955-01-30 18:00:00,,,7.106220104285246,,,,,,1070.1501547909347,1.2408567250833003e-05,4.860746106628835e-07,9.062683441229825e-06,8.83912193704639e-06,1.5361455386089844e-07,,6.89798418304624,0.3943516657902644,,,,,,0.00015110165409787873,0.00015390853910051154,1394.4726331360946,1.6830486835107294e-07,4.4010226895823284e-05,,269.53076370510126,4.593834016450058e-05,,269.94940817567726,6.48895311637743e-05,,,,0.00016016491066069293,,0.0,,,,,,,0.0001663348731204603,,,,,,,,,
1955-01-31 00:00:00,0.09037675236809183,0.022298005911020134,,-0.2649202346801758,-0.4170822222557294,267.28906159711306,270.3620618109167,0.8196193328975926,,,,,,,0.0009794178799059263,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.38912729116586536,,,,,,0.38036526020991024,,,101709.6224112426,,,2.6272189349112427,128.4592543381911,0.04071768977232939,,266.66524537216276,,76382.34892751479,0.48194983747054837,0.04401651157903865,0.02943533271022097,4.317862747688971e-05,0.06090842694250423,,261.948435495591,-0.0757062900701218,-0.3841341120251537,3.017202369626281e-06,0.5151295106439195,0.5044456751791199,-7.355445513733216e-07,0.2950810088208441,0.16000700279100408
1955-01-31 18:00:00,,,7.353058211196809,,,,,,733.441052865291,2.535313544188731e-06,1.9695268139331298e-07,2.2036084056605953e-06,1.2344157202003976e-08,2.90202150657255e-07,,7.255050140019705,0.1324791541466346,,,,,,1.3912570547070023e-05,1.3993380690467429e-05,506.02292899408286,1.2696847407775518e-08,3.6462215629555065e-06,,267.23892257058407,3.5421118228393193e-06,,267.68874246269996,6.779102531410533e-06,,,,1.6116355297833505e-05,,0.0,,,,,,,1.652406517570541e-05,,,,,,,,,
1955-02-01 00:00:00,1.9851799801256529,-0.4637984947340023,,0.5611332605576375,-0.5765686938043176,264.232254118609,267.91195353671645,0.8183166617472496,,,,,,,0.0,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.13177490234375,,,,,,0.037574090901211166,,,101432.65162721893,,,1.9230769230769231,128.54721430490707,0.041646563089810885,,262.6419839351135,,76122.33707008135,0.14398094041813056,0.0028128482886320035,0.01062375130738027,1.2178172373912743e-05,0.003442053258771727,,259.79945292275335,0.5892149530924283,-0.4504613594190609,2.684697317053872e-07,0.018325721018413114,0.01123003779701095,3.4460225774556643e-07,0.038473640239032096,0.014153763629804701
1955-02-01 18:00:00,,,6.186430310356546,,,,,,3038.4577566964285,0.0,0.0,0.0,0.0,-6.294364199874448e-08,,6.067718353497206,0.005869600194445729,,,,,,1.2215945357181264e-08,2.8779985763397088e-08,29.612610946745562,0.0,4.865635205721538e-10,,266.85827058871115,3.102130360609284e-10,,267.2655701044749,2.9430000012266565e-08,,,,1.2215945357181264e-08,,0.0,,,,,,,2.8779985763397088e-08,,,,,,,,,
1955-02-02 00:00:00,1.2840560484214647,-0.4592254063081459,,0.3165625566561547,-0.5708384429209331,259.4529892058062,267.75867295124124,0.8136419798495501,,,,,,,0.001587043852495724,,,271.4599609375,271.4598083496094,271.45977783203125,271.4599609375,0.004351034672302607,,,,,,0.009142091288369084,,,101202.42769970415,,,0.35502958579881655,130.01233542177098,0.04163725541893547,,260.4510538676787,,76134.09509060651,0.013520912305843196,3.8531845843298195e-05,0.0034004414575339774,1.6122439203883063e-05,1.9647599853707487e-06,,258.2861842770548,0.30268329840440017,-0.2896413069504958,2.3124059532418055e-08,0.00019601651897224097,7.988219755597016e-05,4.428437335441473e-07,0.030862813870582356,-0.00884057995835705
1955-02-02 18:00:00,,,7.047887124958828,,,,,,2765.6120188395184,1.5016270459756343e-05,2.573742999656666e-08,4.577918870914617e-07,2.795083657700635e-07,2.4243580643604263e-07,,6.842367601112501,0.09621036687546228,,,,,,6.511454751505654e-06,6.628305425305339e-06,291.4312130177515,4.232282469258506e-09,2.4885820919240013e-06,,266.7993829490165,2.6390485509612856e-06,,267.40418907030096,2.5151572989288873e-05,,,,6.969952019008659e-06,,0.0,,,,,,,2.164151188889904e-05,,,,,,,,,
1955-02-03 00:00:00,-0.03954165080595299,0.5156038273015672,,-0.3554105758666992,-0.24196516409428162,261.98738874627287,267.7343792435686,0.8094535984936551,,,,,,,0.1615809152817585,,,271.460205078125,271.46044921875,271.4600830078125,271.4599609375,0.06836190308339497,,,,,,0.38521201229659763,,,101435.44711538461,,,1.8875739644970415,131.08241678271773,0.04157200843624815,,260.7524306618956,,76220.69979659763,0.4586735110311113,0.0288907184813877,0.01883771997937084,0.0005133942034117569,0.03983094706337833,,258.3505769086307,-0.19108252553544805,-0.2476717536971414,-3.894815202829974e-06,0.8376247755874543,0.29769720214408046,-3.865409484711757e-06,0.4001623598357405,0.15420282872244936
1955-02-03 18:00:00,,,7.840525452201889,,,,,,1179.9404792007135,1.0115838438801511e-05,1.1846033949956033e-09,8.135196372602113e-06,8.266353042873405e-06,5.991247250687443e-07,,7.781532253739396,0.3348433816221339,,,,,,3.687120400942289e-05,3.6877905123332546e-05,1099.769600591716,0.0,8.940983277100782e-06,,267.72796396108777,1.0226759508516661e-05,,268.13553669043546,2.1237902034669232e-05,,,,4.500670898595505e-05,,0.0,,,,,,,4.697674830284344e-05,,,,,,,,,
1955-02-04 00:00:00,0.3451681362806693,1.2323895065036752,,-0.1511775078858144,0.056804177323742024,266.03941092406507,268.8760432858439,0.8209988965085272,,,,,,,0.0005545080060789571,,,271.459228515625,271.4601135253906,271.460205078125,271.4599609375,0.30998293182553627,,,,,,0.15963573568671413,,,101092.56388683432,,,2.57396449704142,128.51120284041005,0.043677442701610586,,263.6271503155048,,75936.33330251479,0.37201412006683604,0.017827274700586777,0.033575248758232125,6.425045651091626e-05,0.027664816591161243,,261.2228519958857,-0.03580157114909245,-0.0914634614301151,1.5458000993312023e-06,0.26345457539744893,0.26464225473529907,4.880844109785363e-07,0.4064605378093936,0.3220445464541529
1955-02-04 18:00:00,,,6.473795834377673,,,,,,186.5391280110677,6.285556674708982e-06,0.0,6.24028006954306e-06,2.4797317720729217e-06,3.3248441115878065e-07,,6.181155865009014,0.307756051509338,,,,,,1.9277649870991e-05,1.926506323927253e-05,1119.9260355029585,1.4107608230861686e-09,5.629982733162197e-06,,266.1712981455425,5.855087256995884e-06,,266.86019789114505,9.139746251190908e-06,,,,2.5520795548455955e-05,,0.0,,,,,,,2.5559238780885053e-05,,,,,,,,,
1955-02-05 00:00:00,1.4781602092043182,-0.437946201076169,,0.37546967049322183,-0.5560800112210788,263.93767127765,266.9947818552954,0.8285754121972259,,,,,,,0.0,,,271.4599609375,271.4600830078125,271.460205078125,271.4599609375,0.2671698395317123,,,,,,0.03562435172718657,,,101112.69711538461,,,2.4201183431952664,126.90250970061714,0.04638827182132112,,262.27758111897305,,75720.99916789941,0.2735039524778107,0.006861037756564349,0.004553732787363628,0.0,0.00469462829228689,,261.04395325790495,0.3858655292606918,-0.42172584307969674,5.30417858999768e-07,0.04565774477445162,0.03307057566494411,2.1699781546137743e-07,0.006064110064945189,0.015472392080428861
1955-02-05 18:00:00,,,6.227643977960891,,,,,,1462.290771484375,0.0,0.0,0.0,0.0,5.3711544256312936e-08,,5.848447799682617,0.0010131181344478087,,,,,,2.0869168557623435e-08,5.1285943413186356e-08,26.862241124260354,0.0,3.075383682101524e-10,,264.6947307699531,3.3549591244512496e-10,,265.2575760339139,5.580564773470692e-08,,,,2.0869168557623435e-08,,0.0,,,,,,,5.1905217817460996e-08,,,,,,,,,
1955-02-06 00:00:00,0.986249737485626,-1.1048251326972915,,0.26224043806629066,-0.7363883249858427,259.0621153701692,265.3546541654147,0.8241320693281275,,,,,,,0.0,,,271.4597930908203,271.460205078125,271.4599609375,271.4599609375,0.007798211814383784,,,,,,0.011590043468588202,,,101251.60613905326,,,0.0,129.4470733100846,0.04650979775648851,,258.9209478254149,,75995.54276072486,0.01657063862275795,0.0001305958928441155,0.00381905369504669,0.0,3.062744112409784e-05,,257.67674760987774,0.31812478381501147,-0.3985454288460094,-6.691018888456371e-08,0.0013357673664219105,-8.149893221461914e-05,3.930025466820418e-07,0.02939059046653689,-0.0057675316488954445
1955-02-06 18:00:00,,,7.556909606301573,,,,,,598.9793766566685,2.2487417304304225e-06,0.0,2.249799801047737e-06,1.1492410355065702e-06,3.5791859011371246e-07,,7.318191522677269,0.14192262909116124,,,,,,1.0282550690442148e-05,1.026244734871317e-05,522.4663461538462,0.0,2.767179800561194e-06,,265.4535233537121,2.9140311849893197e-06,,266.18062406460916,4.690779736761511e-06,,,,1.2531501830682246e-05,,0.0,,,,,,,1.250837857906635e-05,,,,,,,,,
1955-02-07 00:00:00,1.6540880541829668,0.12519001255373982,,0.4117990471202241,-0.25566011349830403,260.76012885641063,266.7359733807265,0.8195674645124807,,,,,,,0.0,,,271.46044921875,271.45982360839844,271.4599609375,271.4599609375,0.13465213211330437,,,,,,0.023025241829234468,,,101374.17381656804,,,1.78698224852071,130.54893629085382,0.04653274166513477,,259.7719877344617,,76062.18976516272,0.14228161693324703,0.0035867521748740292,0.0025342117399859004,1.4446190828402367e-06,0.0029927654379218287,,258.31588618713016,0.33127018403724806,-0.20439301439996302,2.420444277248803e-07,0.024826461732295926,0.013634666289373704,1.1454607342327146e-07,0.01200962007960536,0.0052366059937530894
1955-02-07 18:00:00,,,8.176230876403448,,,,,,554.8580932617188,0.0,0.0,0.0,0.0,7.761582041113809e-08,,8.084066960938584,0.03254121859398114,,,,,,2.5884926142777213e-06,2.583940706309482e-06,153.7333579881657,0.0,6.270032794870569e-07,,265.6574130086504,5.864246180777014e-07,,266.11955089681953,6.469330315053815e-07,,,,2.5884926142777213e-06,,0.0,,,,,,,2.584238288670602e-06,,,,,,,,,
1955-02-08 00:00:00,2.049241805217675,0.1783540206548025,,0.5666581667386569,-0.20850970477042113,259.0704349314673,267.12588338456914,0.8149124747197304,,,,,,,0.0,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.047807862772744084,,,,,,0.008625459388868344,,,101063.05602810651,,,0.621301775147929,131.443906705055,0.0464810947694722,,259.32036098502795,,75924.98314996302,0.04810346795257027,0.0013215979175454765,0.0039275581314718935,2.065849815600017e-06,0.0009940361835547452,,257.6493509507038,0.44679039857796665,-0.22428409305549937,1.9551359707546095e-07,0.005520814960080574,0.007150638723775563,5.863955088656192e-07,0.018119309548035086,0.005218668912465756
1955-02-08 18:00:00,,,7.498043184449687,,,,,,175.81544628477934,5.597876902868057e-06,1.0016401843911797e-07,5.4363888749004115e-06,2.7107989646979336e-06,1.1240011260200005e-07,,7.354441953128611,0.1321054492476424,,,,,,8.185631072027443e-06,8.188033774054263e-06,579.9515532544378,0.0,2.9474540927706387e-06,,264.61508837818394,3.184891752237399e-06,,265.21053986859744,5.93961166912282e-06,,,,1.3623452750888802e-05,,0.0,,,,,,,1.3767879390152249e-05,,,,,,,,,
1955-02-09 00:00:00,1.0959951073460326,0.3486452723395895,,0.11459280612200674,-0.19904094334890152,260.2114640636557,266.86153578899314,0.810793459768126,,,,,,,0.0,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.14411808894230768,,,,,,0.014050726354474852,,,101181.98391272189,,,2.1124260355029585,132.54539986333904,0.04661203559333756,,259.39148003391966,,75884.35648576183,0.14545580621301776,0.0020267441427919285,0.004848638229821561,7.223095414201183e-07,0.0014751789837899292,,258.35004348303437,0.031349193414992836,-0.25471055860350117,4.796804485242599e-07,0.023848482842981463,0.018464641458184057,8.114448602751487e-07,0.020250870983981522,0.024927477924065036
