time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-24 00:00:00,0.6781905021893202,-0.36016894233297314,,0.03637231454341369,-0.395072903153459,262.13480246278664,266.3181681435489,0.806047622268722,,,,,,,0.0,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.3250486836630917,,,,,,0.08326405180981879,,,101543.82285502959,,,0.9940828402366864,120.37707284780649,0.015031138203553195,,259.11174047345946,,74178.13963110207,0.3320825339774408,0.0008987392899552746,0.09478335408769416,0.002391916760326137,0.005919868424093935,,255.73070006963064,0.055526338738097245,-0.1419698133976502,6.138431064174207e-08,0.005889621712046968,-0.0033645802921444708,1.2602933307767972e-06,0.3027777754131308,-0.09895484405156424
1970-01-24 18:00:00,,,4.926739196100178,,,,,,1417.7949981689453,6.592386132161293e-07,0.0,6.570783857057786e-07,0.0,-2.985500850089269e-08,,4.740996451067502,0.15921363604844674,,,,,,2.109646775137038e-06,5.41037797222476e-06,635.5798816568048,7.207334570630768e-07,6.590767339224646e-07,,266.2343401485646,7.768167105652171e-07,,266.5296037662664,3.4326235570851164e-06,,,,2.767615152533943e-06,,0.0,,,,,,,6.069842527603962e-06,,,,,,,,,
1970-01-25 00:00:00,-0.28713636567606726,0.7747409583548822,,-0.36541529096795256,-0.21317533910627195,261.61742468839566,267.3371018629808,0.8006833566011057,,,,,,,0.07358158269577478,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.2084422816891642,,,,,,0.49539419320913464,,,101651.01146449705,,,2.621301775147929,125.27904099684496,0.014919756344084203,,261.006820949577,,74287.69552052514,0.6637262483320293,0.009850273245357512,0.060629037710336536,0.0004170237208259176,0.006197810878415079,,257.3912106124607,-0.16998508837096085,-0.10632901290464683,-3.7054431328678107e-07,0.25362823620581854,0.08393634950394946,8.624699563025662e-07,0.14776710644231753,-0.0469336033572812
1970-01-25 18:00:00,,,8.211733727765507,,,,,,944.2887207572982,0.00014670889758499416,2.0777464971034485e-05,5.781870974591498e-05,1.764469421826876e-05,1.1478524900333592e-07,,7.985431891221267,0.4963575735600037,,,,,,0.0001897743115058312,0.00019494933489511704,1812.9578402366865,1.795391535617896e-06,5.119465864621676e-05,,268.90614968926246,6.776765958797297e-05,,269.3121113974667,0.00011947028030305219,,,,0.00024759628363614955,,0.0,,,,,,,0.000341595277278381,,,,,,,,,
1970-01-26 00:00:00,-0.8093088251599193,1.8274653169530384,,-0.4799176616781562,0.3930271814560749,266.78449479503746,269.344068177353,0.8163568003643193,,,,,,,0.3155530218541975,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.5136140902366864,,,,,,0.7016670841437119,,,101311.13507766272,,,2.9881656804733727,113.22438816770294,0.01750467805820104,,267.03986038117716,,73978.62569341715,0.9074052967263396,0.08939077718370765,0.03659685123601609,0.001478415269118089,0.12518423215965546,,263.3050883817955,-0.383307248177613,0.292143051088209,-2.306502931696203e-06,1.8621837387423543,0.6958403106580472,3.562022975960074e-07,0.3717091577292899,0.15883306920881102
1970-01-26 18:00:00,,,6.7438958749263245,,,,,,562.9400735068155,8.389486010963395e-06,2.583235325897939e-06,1.0958745987457637e-06,7.591794448844074e-08,3.555692731386971e-07,,6.539295907556658,0.38189841727533286,,,,,,3.490843892802854e-05,3.550514666991826e-05,1350.9567307692307,7.115456016635048e-08,7.825313940556091e-06,,264.8161119088619,8.88003400091589e-06,,265.3217699400772,1.4975865388057641e-05,,,,3.60038065346035e-05,,0.0,,,,,,,4.388396380215707e-05,,,,,,,,,
1970-01-27 00:00:00,0.9122035235342895,0.5322018798286393,,0.14368566253481532,-0.08363618229973245,263.4756297275159,265.76193354679987,0.8227623905655901,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.45289873653615015,,,,,,0.10932028505223743,,,101358.79095784023,,,2.78698224852071,112.70904631304317,0.020219681266496873,,261.42165036173265,,73823.52699704142,0.48146950986963755,0.012182303434292946,0.023917162506954567,0.00014258665445993638,0.011173316007535133,,258.21899946765785,0.08590805671624178,-0.10000894196640105,5.069002149624546e-07,0.08065109704373151,0.06431300746767435,6.191178635534274e-07,0.11511122122318787,0.039821905497263166
1970-01-27 18:00:00,,,7.661502905851285,,,,,,309.4840085468595,1.8411398639340373e-05,5.3168392944089055e-08,6.532948877464032e-09,7.627476778256117e-08,4.4879710288668745e-08,,7.493710884681115,0.14976239627634985,,,,,,2.8819529086175048e-06,6.474907228932578e-06,544.4378698224853,7.357172800239021e-07,5.740584177378367e-07,,262.21390565048307,2.133676550797457e-06,,262.71426599265556,1.4367893602721084e-05,,,,2.885656155778106e-06,,0.0,,,,,,,2.48835284329025e-05,,,,,,,,,
1970-01-28 00:00:00,1.90899750749035,-0.7300677497006027,,0.6225996581760384,-0.6273691470806415,258.8723391922268,262.6496126073352,0.8186512046311734,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.1669772898657082,,,,,,0.04268614639191938,,,101496.39090236687,,,1.378698224852071,116.9129109580136,0.020343842767399443,,256.0796008589705,,73864.77669656066,0.16944993600337463,0.002456382886897883,0.020668210362541604,0.002013697426700028,0.008492689866286058,,253.74596373428255,0.6516536311990411,-0.2980794680894479,1.0289772272112741e-07,0.011638370258513199,0.0008842499166198031,4.824083029794006e-07,0.08930296176002972,-0.010206188323229727
1970-01-28 18:00:00,,,5.625617546442697,,,,,,472.59348958333334,0.0,0.0,0.0,0.0,-1.954888039269931e-07,,5.389150292210325,0.06345435148160133,,,,,,0.0,2.1662728409089986e-06,236.46930473372782,4.3031236035583995e-07,0.0,,262.70825168225895,1.4309716251122177e-07,,263.03879262709756,1.62882807515782e-06,,,,0.0,,0.0,,,,,,,2.1651596624470323e-06,,,,,,,,,
1970-01-29 00:00:00,0.1608900882788664,-0.9570521856906146,,-0.12011130180584609,-0.7391106080726759,256.28171038204397,263.5439636411046,0.813642935992698,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.08740694847332656,,,,,,0.022854235045303255,,,101891.80029585799,,,0.2781065088757396,121.02732478937453,0.02025239363577239,,255.28140737319134,,74348.61168639053,0.09531867574657914,0.00015153898995303542,0.01510511770756287,0.00013414854128685223,4.0216558783717406e-05,,253.66652060965814,-0.04115449324162049,-0.27161945252728886,5.3401363510004734e-08,0.0007304919541940182,-0.0010500437850077477,9.718820020954605e-08,0.01088846139830245,-0.006513310254678218
1970-01-29 18:00:00,,,5.780087499223518,,,,,,964.1652069091797,1.6929129877034024e-08,0.0,1.622374946549094e-08,0.0,1.1103762495923876e-08,,5.779827986948589,0.053280892456776995,,,,,,8.1704681485715e-07,8.353715508999909e-07,205.37777366863907,2.8215001196705203e-09,3.3328673366964217e-07,,265.0316484440008,1.898506579138118e-07,,265.4311890912479,3.286480308460766e-07,,,,8.332719420187572e-07,,0.0,,,,,,,8.522979253847923e-07,,,,,,,,,
1970-01-30 00:00:00,-0.5712273106772519,0.374518648407163,,-0.5065269921658307,-0.42625047469280175,259.43410478400057,267.3168374687962,0.8083298918763562,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4600409333699,271.4599609375,0.10489767401881472,,,,,,0.0694443742199057,,,101830.40809911242,,,1.6863905325443787,124.69254298464081,0.02009765239509605,,258.04963900774897,,74455.74526164941,0.14563620302098743,0.0016053244912412744,0.015872233012724207,1.245305030303594e-05,0.0010861814374754414,,255.7175032937315,-0.23471314808320717,-0.23152342914829593,-3.28471901008209e-07,0.01810049023148576,0.013847621707466139,4.769110371573613e-07,0.03162562602458621,0.008988959196756578
1970-01-30 18:00:00,,,7.496678087132922,,,,,,1220.9521774612106,2.7295356318795468e-06,1.4107608230861686e-08,2.253304659967592e-07,9.963773852269326e-08,5.658310746272996e-07,,7.181222814074634,0.26122911441960983,,,,,,1.32206805358977e-05,1.3268800705847655e-05,1019.1693786982248,5.360891127727441e-08,2.529361896966336e-06,,266.8445539305196,2.7591836523022173e-06,,267.8363668227337,7.414011031212891e-06,,,,1.344587323228283e-05,,0.0,,,,,,,1.5996550843560483e-05,,,,,,,,,
1970-01-31 00:00:00,1.3525871017275477,0.692536867581881,,0.2124153904660919,-0.07270732292762169,264.5001349815956,268.01589541463454,0.8113612959370811,,,,,,,0.0,,,271.4599609375,271.46044921875,271.46036888226956,271.4599609375,0.2718859791050296,,,,,,0.07797178008852626,,,101512.22522189349,,,2.5384615384615383,123.06498889810234,0.021382330878246467,,262.1116469343738,,74147.26000832101,0.32869241467798294,0.003456798530894624,0.018307561281026265,2.6148451855902136e-05,0.0034161742622330345,,259.88614595853363,0.1303329869840272,-0.06926967688566128,1.1894390545475445e-07,0.022368346212828565,0.010217494402940456,6.289655492866974e-07,0.1386020952854967,0.004665900969646386
1970-01-31 18:00:00,,,6.120742154544627,,,,,,498.92824443002763,1.0304836302819337e-06,1.9833588829407324e-07,4.666187861085644e-08,2.4673435285951964e-07,1.970294341355419e-07,,5.939326387890698,0.1399077466253698,,,,,,5.110216563975318e-06,5.216971480634791e-06,540.2954881656805,3.498452632913928e-08,9.96360852873537e-07,,264.6690590762528,1.1379769920597416e-06,,265.21001447869475,2.286959020696448e-06,,,,5.156859843688604e-06,,0.0,,,,,,,6.2534618659837716e-06,,,,,,,,,
1970-02-01 00:00:00,1.5567089791834001,0.22106717465191902,,0.43977262282512597,-0.2956492802095131,260.4375697931594,265.03487102801984,0.8074467905174346,,,,,,,0.0,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.15708796935674002,,,,,,0.05169185660999907,,,101370.51923076923,,,2.6863905325443787,126.07632626866447,0.021481527643796256,,258.95650892991284,,73970.5724852071,0.17589898645525148,0.0021568332198103504,0.021089655407787074,6.341528610364925e-05,0.0013203987708458533,,256.2725866193602,0.3666946976142522,-0.1589636943749422,-4.248700194031871e-08,0.010765098255766919,0.004608405809077991,2.9741904493207775e-07,0.054775665563768186,-0.0017250342481940455
1970-02-01 18:00:00,,,6.038473721792006,,,,,,661.2152487618582,5.576561188556739e-06,1.338812021108774e-06,3.821288163845356e-07,1.1443219284703349e-10,1.4518275225814707e-07,,5.90855792006092,0.1033244838376017,,,,,,1.5865713798788172e-06,4.077925396388805e-06,393.35872781065086,3.139411248046266e-07,3.218270573742996e-07,,264.231746154424,2.15211563561795e-06,,264.6783890583106,3.88468422833279e-06,,,,1.9686891746944224e-06,,0.0,,,,,,,9.659082579189504e-06,,,,,,,,,
1970-02-02 00:00:00,0.6735250935752011,-0.009423396996492465,,0.06199006074984398,-0.3791849486221223,259.94816137912005,264.7962999513163,0.8026558919065803,,,,,,,5.324422960450663e-05,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.1284437010274131,,,,,,0.03519155287883691,,,101670.30454881657,,,1.6094674556213018,127.91940596541004,0.021512365111937888,,258.2740579638961,,74212.21336446005,0.13768077602047893,0.001300797659969894,0.014261911606647559,0.00010674874458087267,0.0016454719227446608,,255.88867855636326,0.01733677768142971,-0.1651390290119239,1.2559018598266012e-08,0.013053877099286957,-0.0008884665264180426,2.1873332509087652e-07,0.04427166966467919,-0.006136746801568206
1970-02-02 18:00:00,,,7.434908347722342,,,,,,254.45077691561934,1.6240943113022303e-06,8.65434257853666e-08,1.5834550312637576e-08,2.4316336452608275e-10,4.0878181133434295e-07,,7.053263579599956,0.25977348011626294,,,,,,1.0218316986716006e-05,1.0419636964797974e-05,955.2755177514792,1.5402435925761624e-07,2.828564428718838e-06,,265.4011305408365,3.0691652784686115e-06,,265.9056548169379,4.633798225391546e-06,,,,1.0234077830286421e-05,,0.0,,,,,,,1.2043819448651646e-05,,,,,,,,,
1970-02-03 00:00:00,1.4922405728221646,0.4327979285336105,,0.3981012818375988,-0.2553994161842843,262.3898885151338,266.40719270424023,0.8001091783568703,,,,,,,0.0,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.2550526455309264,,,,,,0.011920996671597633,,,101916.18176775148,,,2.834319526627219,128.14176173464082,0.02181082311466601,,259.8654656043419,,74328.97635447486,0.25814602643075074,0.0026942681984083185,0.014444775149118039,1.6758692335094925e-05,0.001482134034647744,,257.83306514581983,0.19713787284828502,-0.09280518561425294,1.0690565060682254e-07,0.019064101932577914,0.015118262261777742,-1.4664601083753973e-07,0.029470025082311686,0.028389853838632798
1970-02-03 18:00:00,,,5.229101045597234,,,,,,468.282579619309,0.0,0.0,0.0,0.0,-1.1380562095864284e-07,,5.163190852960891,0.059009800295857985,,,,,,9.253166806085045e-09,4.719700333634777e-06,243.03291420118344,6.359224841439512e-07,3.576391485392959e-09,,265.09067178760057,4.1912271249929125e-07,,265.4135343111478,2.3506581783294678e-06,,,,9.253166806085045e-09,,0.0,,,,,,,4.719700333634777e-06,,,,,,,,,
1970-02-04 00:00:00,-0.1076497298020583,0.33271387201794506,,-0.2238214368650899,-0.2882784555649616,256.31623668783516,267.2557308941903,0.798615931406529,,,,,,,0.0,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.10485126563077847,,,,,,0.0394736747064534,,,102039.24426775148,,,0.5739644970414202,129.16109651644555,0.02175058433290064,,257.73419433232596,,74576.12992326183,0.11935153938609468,0.0002349375267705974,0.03161368285410503,0.0003650174338436691,0.0005552980321398853,,255.25323152259963,-0.11308429579763017,-0.14943452241152702,1.0738364590696829e-08,0.0012100829175238073,-0.0008225799841288278,4.1394076687586906e-07,0.09663147686501226,-0.02415150439245461
1970-02-04 18:00:00,,,7.539941629714514,,,,,,402.71289603940903,4.1183470004409024e-07,3.7103285186389496e-07,4.4904282790492975e-08,0.0,4.122521648392358e-07,,7.216028078067938,0.2127223268768491,,,,,,1.2969741454491248e-05,1.3481406770514312e-05,761.8513313609468,1.5571823663260105e-07,4.391632312853661e-06,,264.8535765698676,4.381668814540615e-06,,265.5095079410711,5.29425472197448e-06,,,,1.30146653694514e-05,,0.0,,,,,,,1.387884454614312e-05,,,,,,,,,
1970-02-05 00:00:00,0.9792447344085874,1.4929724586080517,,0.244847991762782,0.2566598237618892,260.30147719524314,266.57097296178694,0.7948105575064935,,,,,,,0.0,,,271.45947265625,271.459228515625,271.459716796875,271.4599609375,0.21254066602718194,,,,,,0.010167612831973465,,,101834.51756656804,,,2.698224852071006,129.4687425963272,0.021819584644757785,,259.1862157336354,,74340.23199426776,0.21397715912768123,0.0025297593788282404,0.01705851081381421,2.2048340041256515e-05,0.0022103123410919007,,256.91935179219445,0.08401950294449484,0.07606883302948178,1.4383108168254888e-07,0.01396860314544136,0.016641582730198664,2.271414206335018e-07,0.03181696714028804,0.04230753448240723
1970-02-05 18:00:00,,,5.750152328310634,,,,,,547.2178555695907,2.4970797215693097e-06,9.988186627450074e-07,0.0,0.0,1.9733148055497596e-07,,5.6482641174948425,0.15081317608173078,,,,,,8.744027840315238e-06,8.982358246865358e-06,545.4726331360947,8.206729110352386e-08,3.161823608466154e-06,,264.5079077545708,2.9714149836252427e-06,,264.865295771311,5.840968627196092e-06,,,,8.744027840315238e-06,,0.0,,,,,,,1.1483857617575741e-05,,,,,,,,,
1970-02-06 00:00:00,1.5444625933494793,0.18907282902644232,,0.34469982011783756,-0.30863190261569956,259.4523643177642,265.9425016324196,0.7908487496291392,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.16902819751987797,,,,,,0.026080791766826924,,,101804.71375739644,,,2.7928994082840237,130.13186898316152,0.02190122590262509,,258.4348780163646,,74202.95892659023,0.17179969923030694,0.003094058065019416,0.015187528711804272,4.141288396169448e-05,0.0025353629208175387,,255.80343564727602,0.24186848747659717,-0.17030730614295372,1.4302017297747285e-07,0.014617637755158468,0.011767755312150753,1.9930190620799246e-07,0.02656774632853164,0.001396623941568228
1970-02-06 18:00:00,,,6.096413177851389,,,,,,491.4886237250434,5.6430002393410405e-09,0.0,0.0,0.0,1.2331747173706411e-08,,5.951430580319737,0.07578841892219859,,,,,,9.774037543133167e-07,8.429516349318464e-06,288.94711538461536,2.338909185849703e-06,1.7857972598640172e-07,,263.22666633199657,2.096919618414704e-06,,263.6321218817897,2.8291044855964253e-06,,,,9.774037543133167e-07,,0.0,,,,,,,8.431720663104538e-06,,,,,,,,,
1970-02-07 00:00:00,0.43149544078217456,-0.1737452569092519,,-0.020005824297842895,-0.3745455431514943,260.0761137290819,265.1206835684692,0.7873564933884073,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.10001820220044379,,,,,,0.04478851860091531,,,101936.20599112425,,,1.0,130.47144692325028,0.022027102183308122,,258.2778443105122,,74313.70543639053,0.11811133390347633,0.0012325535159139237,0.011767167311448317,0.0004901998847193972,0.004016650498971431,,255.7832659659301,-0.027419914155316777,-0.2090616339057155,-9.980891726514292e-09,0.008660389826847957,-0.0007239936151095396,2.6586710767456764e-07,0.07346161600400711,-0.013385957867436155
1970-02-07 18:00:00,,,5.606113986856133,,,,,,680.3010672876391,1.4815854250326664e-06,5.008256029800551e-07,3.5269020577154215e-10,0.0,1.8189024364785154e-07,,5.539685791060769,0.3410091964450814,,,,,,4.7517907337324156e-05,4.7813593988587874e-05,1197.5140532544378,8.675903522756678e-08,1.651258070087997e-05,,266.49714407836194,1.3853583110154733e-05,,266.87588094677443,1.7070955426029905e-05,,,,4.75188331491143e-05,,0.0,,,,,,,4.929987460198487e-05,,,,,,,,,
1970-02-08 00:00:00,0.3929667613915438,0.5253504634608884,,-0.0836693916095079,-0.2175944006654638,264.4466931946884,268.13709615673537,0.7870968509707931,,,,,,,0.0,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.35819835775702663,,,,,,0.3179729393953402,,,101967.15477071005,,,2.798816568047337,130.1508223855284,0.022102020284127905,,262.31519593007465,,74457.59310281066,0.46069570688100964,0.019864234698594673,0.01942371616702108,0.0002913150561631784,0.01872429480919471,,258.7492453671066,-0.0630563261240897,-0.14004858993214264,-1.0622103358260715e-06,0.25864496738952997,0.05066218813495523,1.3415126499207416e-07,0.10886315340121117,0.022055204803421654
1970-02-08 18:00:00,,,4.81380614444349,,,,,,459.0406312830308,5.832019113224639e-06,1.1152863370243614e-07,4.488666205716556e-06,2.1760572387269262e-07,2.991724780651523e-07,,4.709623336791992,0.33520887025009244,,,,,,1.999630025152624e-05,2.0065780222063235e-05,1228.8258136094676,1.6784041254786696e-08,5.434658488578345e-06,,266.5944212964301,5.552137391807059e-06,,267.2939384505594,1.1418477670680841e-05,,,,2.4484327206244834e-05,,0.0,,,,,,,2.5913472006306847e-05,,,,,,,,,
1970-02-09 00:00:00,1.1909223026072486,-1.3412658138388007,,0.31961578165991067,-0.8461713678032688,264.56843657183225,267.8943926568567,0.8005047962510374,,,,,,,0.002361297607421875,,,271.459228515625,271.46044921875,271.4599609375,271.4599609375,0.3494755671574519,,,,,,0.12531953168338572,,,102123.34190088758,,,2.57396449704142,125.33205851718519,0.024135794777136583,,262.5520465557392,,74491.02990939349,0.36960606321075257,0.009802541789218518,0.004795063176804041,1.112296736452001e-05,0.00762864964953541,,260.67621292023966,0.1963259771730773,-0.3345341428497134,3.070136328202331e-07,0.05687158911891237,-0.022079104502525555,1.9373168168966962e-07,0.014013019518529964,-0.0003364751853886441
