time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1955-01-24 00:00:00,-1.269539105116263,0.5298241609652367,,-0.6926441249057386,-0.3718269901162774,263.6391299095379,266.6522152691903,0.8139969752385066,,,,,,,0.18685371353781435,,,271.460693359375,271.459716796875,271.45947265625,271.4599609375,0.36012484759268676,,,,,,0.5568627958467021,,,101799.50832100592,,,2.9467455621301775,117.62253096541004,0.03247630578526378,,262.76926155767495,,74230.08452755178,0.7334681139189816,0.05454533690305636,0.026267576499803533,0.0011166595142973951,0.05688463019196098,,259.54801715196237,-0.3598458837475297,-0.21934577558167587,-5.270143403925178e-06,0.7893674412422632,0.5250604553203259,-9.63214571403819e-07,0.07248258037415482,0.11391995219744883
1955-01-24 18:00:00,,,6.414124483187523,,,,,,1027.3675573224853,8.765718287970188e-05,1.1634566551129494e-05,5.867310176939654e-06,6.864288237673291e-07,2.3777459765482727e-07,,6.1131351064648145,0.42506237142890163,,,,,,5.123415994926317e-05,5.208899283550195e-05,1447.2781065088757,1.7393757892254542e-07,1.481724296801189e-05,,266.07034509421806,2.4317438609501313e-05,,266.563586443839,5.024429080048962e-05,,,,5.710045614186123e-05,,0.0,,,,,,,0.00013973204624142873,,,,,,,,,
1955-01-25 00:00:00,-1.2986608708398582,0.08611258670423158,,-0.7122921859018901,-0.4427328335462943,263.6104695698213,266.585042016746,0.8247034965887577,,,,,,,0.2552593163484652,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.4617847690920858,,,,,,0.5496620367881815,,,101963.70913461539,,,3.0532544378698225,116.34339588774732,0.03586625312207013,,262.28089218591094,,74298.98513775888,0.8130266867445771,0.058986543495030304,0.030690616404516455,0.0006481536041350054,0.07254281128651997,,259.4036917601817,-0.4441824580085348,-0.38006390904533793,-4.967252951881369e-06,1.0913342772597259,0.6365311151871887,-6.454272257951474e-07,0.07750031475484724,0.07461168010823825
1955-01-25 18:00:00,,,6.095409585174019,,,,,,667.6397654215494,1.3220482147656953e-06,0.0,6.291579962129423e-07,2.81457805774621e-07,1.340252219423095e-07,,6.015501439924071,0.18782269178762945,,,,,,6.886496699067968e-06,6.87311651438651e-06,668.9563609467456,0.0,2.3426785624238866e-06,,262.76668453780854,2.6055760461197804e-06,,263.08223891399314,4.167222147862587e-06,,,,7.515629896750817e-06,,0.0,,,,,,,8.195792958581235e-06,,,,,,,,,
1955-01-26 00:00:00,1.1730585944723095,-0.14570284171922673,,0.13234100680379474,-0.5126744163106884,258.6337472588353,263.46610977804875,0.8246656067272615,,,,,,,0.0,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.16864808212370563,,,,,,0.016675508939302884,,,102015.82692307692,,,2.437869822485207,119.13346384262897,0.03695865231152822,,256.8879265418419,,74279.41054918639,0.176627345339081,0.0014467747253779123,0.003215648718839566,0.0,0.0006213244601819642,,255.51911998500486,0.17199657936773358,-0.3515711846436269,-2.630868415691278e-08,0.008204584276443485,0.0036483838707869927,7.508711300593299e-08,0.0077877521870338175,0.0008813014264995529
1955-01-26 18:00:00,,,5.778469441205087,,,,,,347.60809326171875,0.0,0.0,0.0,0.0,-8.754108765695695e-08,,5.623030481959236,0.04940841042783839,,,,,,1.5423170252311863e-07,1.6241108436556258e-07,177.72892011834318,0.0,3.722534906229324e-08,,261.96750392575234,3.623082467834272e-08,,262.2394882292437,5.2992908901275965e-08,,,,1.5423170252311863e-07,,0.0,,,,,,,1.6241108436556258e-07,,,,,,,,,
1955-01-27 00:00:00,1.1455328958274344,-0.6260118428066638,,0.1847057286098864,-0.677458616403433,255.37368350057207,262.5386995394554,0.819751586787094,,,,,,,0.0,,,271.4599609375,271.459228515625,271.460205078125,271.4599609375,0.045383069642196745,,,,,,0.0004113200148181802,,,102040.8099112426,,,0.5029585798816568,122.02532543656389,0.0368707400454572,,255.14894275552422,,74364.41501017012,0.045623869585567675,0.0001551484215189014,0.0002050801847108017,0.0,5.861146915593796e-05,,253.71072225175666,0.2425200163260014,-0.389034186594585,-3.3036470075026664e-09,-0.00026939629808553226,0.0002625092985273818,9.421267595126455e-09,0.0009659681987215781,-0.00015576868786437977
1955-01-27 18:00:00,,,4.916403211785491,,,,,,1279.723397296408,4.3733861054894486e-07,1.975065152320636e-07,0.0,0.0,-8.402689161693908e-08,,4.780610214323687,0.028280946629992604,,,,,,3.970830188788606e-08,3.842463353152811e-08,67.83505917159763,0.0,1.8533284792445114e-08,,262.21612693290035,1.8676995718576147e-08,,262.50932230751897,3.1662763223140197e-07,,,,4.017361875116472e-08,,0.0,,,,,,,4.7547599444022546e-07,,,,,,,,,
1955-01-28 00:00:00,0.48430193387545073,-0.8049210373466537,,-0.0004966216679860854,-0.6580605873694787,256.62455054288785,263.70904703535274,0.8147414672304187,,,,,,,0.0,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.013510754827916974,,,,,,0.010885972243088942,,,102052.17714497041,,,0.33727810650887574,125.2968675963272,0.0367379761659182,,255.21025907076321,,74458.22311852811,0.01783784042448687,0.00011024531528089174,0.006739802614471616,1.6033561272028634e-05,1.935669656335955e-05,,253.72978761210243,0.043422208029842944,-0.31395771094327846,4.408571401428598e-09,0.00037539898991011654,0.000465796014966344,7.431254641754971e-08,0.02383523862037433,-0.008482571536972678
1955-01-28 18:00:00,,,4.895121151173608,,,,,,3116.296349834195,6.461284569734653e-07,1.4107746000473315e-07,3.3611376610027966e-07,1.96448444614749e-07,-1.2237577877019824e-07,,4.7438567686363085,0.053208074626132584,,,,,,5.722281484473387e-07,5.631704853307566e-07,189.9895525147929,0.0,1.5660857274775675e-07,,264.78806526138936,1.5616736556651324e-07,,265.24528395071536,9.55415724297247e-07,,,,9.06832648452217e-07,,0.0,,,,,,,1.2082174508529301e-06,,,,,,,,,
1955-01-29 00:00:00,0.13805964430408366,-0.23856086843817897,,-0.2263471840401373,-0.6515699533315805,258.2156845183062,266.45852986172105,0.8104011091960253,,,,,,,0.008200741378513314,,,271.4599609375,271.46044921875,271.46030841776604,271.4599609375,0.012709397536057692,,,,,,0.08981061404978735,,,102024.46301775148,,,2.2840236686390534,127.87565134262897,0.03661396588094136,,257.29674597745816,,74533.55833949705,0.09617903669910317,0.001083309128439638,0.0001013709243232682,0.0,0.0005690952729896681,,255.8141273633968,-0.10164997598828648,-0.29727968097438473,-2.639950231542899e-07,0.016529466978897005,0.002559423931604306,1.2486132553926002e-07,0.00029056594216611965,0.00014776507387014888
1955-01-29 18:00:00,,,6.48398088421342,,,,,,2280.1659784132435,3.7104662882505787e-07,0.0,3.451652295843384e-07,7.080496977684061e-09,2.839178920736586e-07,,6.327847362270017,0.33455960426104847,,,,,,8.900776593642827e-06,8.894604515041825e-06,1183.6900887573966,0.0,1.9441441406865094e-06,,266.2827475282568,2.0342675098300685e-06,,266.8187750641411,4.353012735321677e-06,,,,9.245906003128142e-06,,0.0,,,,,,,9.266141603684284e-06,,,,,,,,,
1955-01-30 00:00:00,0.47937597466643744,0.22545569606081267,,-0.11872476656761395,-0.42097632278352093,263.62965492383967,267.2326256565794,0.8114489831868008,,,,,,,0.24961880113951554,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.32060476449819714,,,,,,0.17790357601007767,,,101857.94101331361,,,2.6804733727810652,127.29898251866447,0.0374964785999095,,263.24347772541836,,74399.68669101331,0.5800752653216822,0.037289418046605176,0.006892815972013625,0.00019144094907320463,0.05461319240592641,,259.9171240089913,-0.032793451343062364,-0.25273483321511536,-1.351048373589678e-06,1.1827695477098095,0.5031597995193753,-2.6339811478540322e-08,0.04702672372384757,0.014463119693761746
1955-01-30 18:00:00,,,7.081791860817452,,,,,,1077.6265977487055,6.648210378793569e-06,2.2767530478669341e-07,4.2314007437440775e-06,6.197604554644703e-06,2.081746351474637e-07,,6.938696093813202,0.41049131133852623,,,,,,0.00011130417945116934,0.00011338320004164115,1467.930473372781,1.6759811024341357e-07,3.142061935374017e-05,,267.71020580043455,3.162317374754234e-05,,268.0781485653488,4.4361814944701786e-05,,,,0.00011553707912828795,,0.0,,,,,,,0.00012004904493072329,,,,,,,,,
1955-01-31 00:00:00,0.41898448650653547,0.2177006704567452,,-0.1401822129650229,-0.37495374397413267,265.2495820536416,268.4976023837659,0.8099313533517736,,,,,,,3.870069627931132e-05,,,271.45947265625,271.46044921875,271.4599609375,271.4599609375,0.41362766965606507,,,,,,0.3234445307425846,,,101751.75203402367,,,2.93491124260355,129.54186343582424,0.03819726733766364,,264.29298581456294,,74285.47818047338,0.48051999976649085,0.03339372551586677,0.020987584040715143,2.866498464663353e-05,0.03594817212347448,,260.18383120926177,0.0030609841882829835,-0.33969752746220877,1.76054055970603e-06,0.3833697853312337,0.3645432670297619,-1.0938145125218662e-06,0.23658152021599946,0.10086736735507582
1955-01-31 18:00:00,,,7.6006144010103664,,,,,,302.1225187882133,4.3112520106445405e-07,1.5797214747885982e-07,2.0974596752922917e-07,2.503155447548178e-10,3.1784576853460316e-07,,7.4907348621526415,0.17704231217062685,,,,,,1.6639703476922752e-05,1.6735679299168333e-05,662.4552514792899,1.5492537251767322e-08,3.094018916406575e-06,,265.7767862173227,3.324722397256885e-06,,266.2146858350765,4.538494718850717e-06,,,,1.6849421890529653e-05,,0.0,,,,,,,1.7151897828254473e-05,,,,,,,,,
1955-02-01 00:00:00,1.8041105891120504,-0.07987920772394486,,0.46640238677256207,-0.4508814162756564,262.73600155079856,266.3545979155591,0.8095753690194801,,,,,,,0.0,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.16837098612587834,,,,,,0.0259588117430196,,,101437.86908284023,,,2.437869822485207,129.67464126496625,0.03888389644538157,,260.63442216681307,,74001.1479983358,0.17392175437430657,0.0031525594948311527,0.01398030117418639,1.2062269555041071e-05,0.0026204600136660967,,257.95540930392474,0.4819595140112928,-0.32675911265717456,7.969403733119103e-08,0.01863942908112114,0.014018946576632075,2.808004509886319e-07,0.06418852143822452,0.02529193169971895
1955-02-01 18:00:00,,,6.348936267153046,,,,,,1637.8526529711346,0.0,0.0,0.0,0.0,-3.365381180306004e-08,,6.25207605305508,0.04626816969651442,,,,,,1.6611295383004746e-07,1.838390809103582e-07,175.3125,0.0,2.6874029292510105e-08,,265.4204060932588,3.236242619580066e-08,,265.8114546375162,7.526388325722966e-08,,,,1.6611295383004746e-07,,0.0,,,,,,,1.838390809103582e-07,,,,,,,,,
1955-02-02 00:00:00,1.0989150098089635,-0.24575912317580725,,0.2423585970726239,-0.5067376187567175,257.91132621087974,266.31536702714726,0.8051159311328414,,,,,,,0.001144883195324057,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.03277082273946006,,,,,,0.008718637319711538,,,101260.25517751479,,,0.9467455621301775,131.09428577310234,0.03885160324841561,,258.52738871376897,,74053.94027366865,0.04096479246602256,7.214048910423144e-05,0.0055490640493539665,1.4731517204871545e-05,8.463550954175418e-06,,256.44836416752383,0.24772891208264955,-0.2201118751390446,1.945430458147997e-08,0.00037383022387484473,-2.8394383086255317e-05,4.334064882393987e-07,0.051492967549160384,-0.01376279888773811
1955-02-02 18:00:00,,,7.237062713803624,,,,,,2503.355902119047,2.8902741931599274e-06,3.0487123463501237e-09,4.5778637630699656e-07,2.7950974346617974e-07,2.524264658127564e-07,,7.042196155299802,0.16323003825351332,,,,,,1.24078398272836e-05,1.255235463909849e-05,525.9278846153846,4.232282469258506e-09,3.7969084533713978e-06,,265.76752169456705,3.854396956912159e-06,,266.3561308369834,8.43028785914359e-06,,,,1.2866315051648744e-05,,0.0,,,,,,,1.5439895483163687e-05,,,,,,,,,
1955-02-03 00:00:00,0.029690968214407476,0.7296336247370794,,-0.346595933451455,-0.19108959626869337,261.0872555343357,266.5618255434657,0.8007689344107046,,,,,,,0.11450728015786797,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.12991558729544195,,,,,,0.34481152415980953,,,101479.57100591715,,,2.4437869822485205,132.13747410520293,0.03884599371069282,,259.3951228215144,,74132.46650795119,0.4735778266861594,0.02265881563980441,0.011943963857797476,0.0001508427794868424,0.027167100172776442,,257.01801774064467,-0.16427445270606048,-0.19599113802938067,-4.646990182341115e-06,0.622871615153809,0.2058990552564036,-3.196215983783308e-06,0.20882780312081062,0.07840049419601684
1955-02-03 18:00:00,,,8.280400637338852,,,,,,1254.9297120725953,3.7968974318024673e-06,2.5429256596552904e-09,3.4629438932125386e-06,3.2356460771617098e-06,6.727973815346173e-07,,8.215020501402003,0.3463945558085244,,,,,,2.5068867136035446e-05,2.5070101551755644e-05,1183.189349112426,0.0,5.70584419210987e-06,,266.4766147771531,6.91711461755651e-06,,266.9009439141087,9.582174071193446e-06,,,,2.853263764691776e-05,,0.0,,,,,,,2.8855172840095837e-05,,,,,,,,,
1955-02-04 00:00:00,0.5521811536077917,1.5528300810142381,,-0.08342799914659128,0.21807636735001965,264.4351641412317,267.38489582129483,0.815163400398909,,,,,,,0.002968850220448872,,,271.459228515625,271.4599609375,271.460205078125,271.4599609375,0.30754152557553627,,,,,,0.11355247723280325,,,101121.05972633135,,,2.8520710059171597,128.60976053271773,0.04130126809227396,,261.7008393417449,,73848.44600591715,0.37602595028263575,0.011258127717430193,0.029852598119071084,9.333840488682132e-05,0.011654577311679456,,259.7750438261314,-0.01721448305795884,-0.025779131601548055,8.25381187512677e-08,0.18196937076598627,0.15082128749657134,-3.976036157988056e-07,0.4988509736130787,0.25305036398080677
1955-02-04 18:00:00,,,6.780160204193296,,,,,,164.2741330774819,1.0143149886610945e-06,0.0,1.0077681767164604e-06,1.8153901724420355e-07,3.4121244204326754e-07,,6.471094893280571,0.3536918685281065,,,,,,2.4130755274958865e-05,2.410888848220103e-05,1286.5495562130177,1.4107500598352601e-09,6.933801272917076e-06,,264.90355000693415,6.882352589150152e-06,,265.57695079555174,7.978910525169599e-06,,,,2.5139669694844082e-05,,0.0,,,,,,,2.5127237365090635e-05,,,,,,,,,
1955-02-05 00:00:00,1.3846620751555854,-0.11527795058030349,,0.326249568420049,-0.45725640742736456,262.5863640237842,265.6719010934322,0.820739725637718,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.3115689430011095,,,,,,0.03447064281215329,,,101114.34171597633,,,2.7159763313609466,127.84354612813193,0.04348899873756093,,260.7095450677815,,73597.90125739644,0.31509742511094674,0.008319459723297661,0.0039167347744371766,0.0,0.004282499911517081,,259.54628090040217,0.33762490925704236,-0.32275502921561516,1.8186250136863473e-07,0.049120948159483056,0.04762989811643341,1.9310806969527884e-07,0.007802395096335273,0.015465139769590817
1955-02-05 18:00:00,,,6.35943377229589,,,,,,1150.87353515625,0.0,0.0,0.0,0.0,6.054159653023127e-08,,5.941073372519228,0.03171543821075259,,,,,,1.2781300179704407e-07,1.5791772848226614e-07,107.4060650887574,0.0,2.3987411504842827e-08,,263.149328559108,2.4225752932961877e-08,,263.72319057848324,9.469973121786259e-08,,,,1.2781300179704407e-07,,0.0,,,,,,,1.6158308899966924e-07,,,,,,,,,
1955-02-06 00:00:00,0.9089888510619395,-0.8946667620416223,,0.2262936597745094,-0.6373768417087532,257.47709691877196,263.6705843231382,0.8164653756914759,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.023714144554363905,,,,,,0.01750760953101886,,,101337.65458579881,,,0.38461538461538464,130.7087920600846,0.04354403463341075,,256.82923139764006,,73901.87645617603,0.03688798712555473,0.00025191814941767404,0.006082083346575675,0.0,0.00015401981286043245,,255.67543183275933,0.28009329216014706,-0.297067602710611,-5.414960453207205e-08,0.0024122371263912267,-0.0002705400600235843,5.084423412628797e-07,0.05699922888231128,-0.010868940833052235
1955-02-06 18:00:00,,,8.033324162635578,,,,,,232.87474006518983,2.1397273921402247e-07,0.0,2.1413255196351272e-07,2.3304418655189536e-08,4.087232534171164e-07,,7.774361429835213,0.17732699241863906,,,,,,1.3258109783985206e-05,1.3235206963747916e-05,643.4227071005918,0.0,3.0470560111943083e-06,,264.5267508241552,3.2757756096371534e-06,,265.203667635043,4.079479437607985e-06,,,,1.3472082523199228e-05,,0.0,,,,,,,1.3448584538239698e-05,,,,,,,,,
1955-02-07 00:00:00,1.6959605753069094,0.5752547281028251,,0.4346077879505045,-0.0850576536189875,259.5858489267925,265.73425139477973,0.8121107820223069,,,,,,,0.0,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.1621784458498983,,,,,,0.014131489590074889,,,101380.28957100592,,,2.3254437869822486,131.656797330055,0.04362008028481839,,257.9973413591554,,73948.7313239645,0.16631493201622596,0.0034821075800607897,0.0024316099268444896,1.4446080612713064e-06,0.0020477475499260356,,256.67961797770664,0.31487147201447796,-0.09309859529754819,-1.5736039658697023e-08,0.022815867979406688,0.01364246447234464,-1.5851583157200366e-08,0.01328186664080038,0.003537892964641018
1955-02-07 18:00:00,,,8.463352897463466,,,,,,409.6741175497732,0.0,0.0,0.0,0.0,1.0100879909480321e-07,,8.361992057258561,0.05898497090537167,,,,,,5.696343599691899e-06,5.68814355240771e-06,249.9837278106509,0.0,1.1176642405210868e-06,,264.4166861088318,1.1187498650607273e-06,,264.9037299522987,1.3104755673888167e-06,,,,5.696343599691899e-06,,0.0,,,,,,,5.688584415164925e-06,,,,,,,,,
1955-02-08 00:00:00,2.011099482429098,0.6660062914063944,,0.5488989959807086,-0.03028925495034844,257.6006967217259,265.8738286847899,0.807509048450628,,,,,,,0.0,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.07123642419216901,,,,,,0.006250212178427792,,,101079.02477810651,,,1.0059171597633136,132.42935650165265,0.04359247927835002,,257.29386089257235,,73822.71285595415,0.07142187716692862,0.0014081114142604127,0.009781357804699057,2.3838992302234356e-06,0.0014610403388209596,,255.80418134158884,0.40503403103563207,-0.09431816417084643,1.601029482612265e-07,0.007012835606576505,0.007120775738672475,7.791977246414551e-07,0.055795923259781575,0.017094236616728573
1955-02-08 18:00:00,,,8.001469645979842,,,,,,187.5332131456973,6.246639514815878e-07,2.0311546054552998e-09,5.173689779445265e-07,5.4970075040173955e-08,1.5588850588034893e-07,,7.842090189104249,0.17797057022004437,,,,,,1.7856572859386016e-05,1.7847623345414562e-05,724.9637573964498,0.0,4.987083595885327e-06,,263.50240113749305,4.087271686841751e-06,,264.09074311566775,5.158909855509651e-06,,,,1.8375203806973068e-05,,0.0,,,,,,,1.847699901761388e-05,,,,,,,,,
1955-02-09 00:00:00,1.2526228413779354,0.7879618187627849,,0.19940385874911878,0.0008208652925209181,258.8669634937535,265.69774875979454,0.8037747747799349,,,,,,,0.0,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.17877612593611317,,,,,,0.010990549121382674,,,101200.20765532544,,,2.526627218934911,133.29164385372366,0.043801603761650404,,257.5666576137204,,73781.7769276997,0.17970889842016458,0.002932762958594328,0.010133438561795025,7.223040306356532e-07,0.0029238074488893767,,256.6319874419263,0.07288365674442088,-0.12708215318487945,2.533868114934468e-07,0.022208930472650473,0.02092442145714393,7.255075185300683e-07,0.06580413229895767,0.037900431817342366
