time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1946-04-09 18:00:00,,,5.015298719236837,,,,,,1663.0198337949555,5.1314661488730525e-06,6.405460323102375e-07,0.0,0.0,5.16031579439633e-08,,4.727247277660482,0.07507378391965606,,,,,,0.0,1.060561491892888e-05,280.3080621301775,1.478091587681742e-06,0.0,,274.912745729706,1.5879105005038561e-06,,275.31141337558364,7.1693101578210235e-06,,,,0.0,,0.0,,,,,,,1.5737742361937753e-05,,,,,,,,,
1946-04-10 00:00:00,-1.958544347413193,0.25970115887342826,,-1.1538863774587418,-0.1693799396943764,268.1515200462567,275.0590665015949,0.8006011131247119,,,,,,,0.3274884647166235,,,271.459716796875,271.45947265625,271.45947265625,271.4599609375,0.1881183872561483,,,,,,0.15703957461746487,,,101668.92252218934,,,0.23076923076923078,145.0045460356763,0.046406802341077455,,270.4341277173285,,74522.44207655326,0.4370812410433617,0.0029335586276985483,0.06356883754391641,0.00353604378784902,0.0017974390786075027,,263.59302055765187,-0.9810169885849812,0.09818921709907126,5.601317935710024e-08,0.030975973817723743,-0.01409137002109776,-2.1628253285899845e-07,-0.1616001524163421,0.08837600021496327
1946-04-10 18:00:00,,,4.498691084822254,,,,,,2567.811354296135,4.179907973701432e-05,3.226542261225232e-06,3.375456883357121e-05,1.1500874920004218e-05,1.4475653290379374e-07,,4.237532169861201,0.36186913484652367,,,,,,4.941551290320222e-05,4.991765558366945e-05,1178.0576923076924,4.1677029638071735e-08,1.4988121372708202e-05,,276.2400147026107,1.98502424200611e-05,,276.632984951403,3.701051664070265e-05,,,,8.316717204257581e-05,,0.0,,,,,,,9.170862344595102e-05,,,,,,,,,
1946-04-11 00:00:00,-1.7596662961519682,0.08562260689820059,,-0.9280427560298401,-0.4382175242407082,271.2905666193313,275.14700804941754,0.8082174242600887,,,,,,,0.48519789114506284,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.35876230093149036,,,,,,0.47089878059703216,,,101536.47096893491,,,2.6272189349112427,143.6041207398183,0.04667209644289412,,273.58920044306467,,74348.83353365384,0.7432517370528723,0.04098599857220856,0.011213487308743112,0.00010075618529460839,0.057128996538692675,,265.23350389469306,-0.7309350685255062,-0.18519289253731452,-3.743664459352927e-07,0.214343384260962,0.14104576488218365,-3.1938842761594824e-07,0.03144217595546203,0.008548244216738369
1946-04-11 18:00:00,,,5.507092808830667,,,,,,905.2089782714844,1.5501792614276594e-05,2.2032557154548238e-06,3.14129869172559e-07,1.0722126679483955e-07,7.026853473318365e-08,,5.21898452487923,0.37680189143976517,,,,,,2.9160867075948322e-05,3.095619248215263e-05,1396.6405325443786,2.585935610285878e-07,7.748405432560035e-06,,274.21686441094215,8.25791052107275e-06,,274.52965793948204,1.6516967285314254e-05,,,,2.9475334480669373e-05,,0.0,,,,,,,4.645564852381599e-05,,,,,,,,,
1946-04-12 00:00:00,-1.08542308017347,0.36381930853488176,,-0.7674793096689078,-0.28444728061292296,270.2227538520768,273.8274373613166,0.8176552050212431,,,,,,,0.22255611983982063,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.4311423217051128,,,,,,0.21523650581314718,,,101748.70931952662,,,2.6508875739644973,143.74187961555796,0.04807705357229921,,272.9729690100314,,74440.22912814349,0.6456687915078282,0.013270708515346726,0.027696018173364846,0.0002991095097107295,0.019492064707377958,,265.76870303182204,-0.6726358910284099,-0.16031232529137968,-1.6118722739450348e-07,0.09975713091081329,0.02378259616843342,-2.8013739167966123e-07,-0.017167146389301006,0.0784490521137531
1946-04-12 18:00:00,,,5.09300246041202,,,,,,775.7068074544271,5.7337375787588266e-05,1.93888795446362e-05,8.794418453464847e-06,2.5818455749406266e-09,9.56636180081019e-08,,4.78266661265898,0.23521206646981324,,,,,,1.6613295797765607e-05,1.8918963931721343e-05,878.7311390532544,4.717534595339961e-07,4.5350780324823056e-06,,273.4395601171008,1.0908134942929421e-05,,273.9830080291929,3.4678617172692654e-05,,,,2.5406744353164582e-05,,0.0,,,,,,,7.62655537509354e-05,,,,,,,,,
1946-04-13 00:00:00,-0.969030024737296,-0.07896388917279666,,-0.6635139961919841,-0.5210017085780759,269.60696654912283,273.6633637558074,0.8164310670463291,,,,,,,0.34231143025956917,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.32754336024177144,,,,,,0.19858808348164755,,,101941.7825443787,,,2.739644970414201,144.3526414498775,0.04861257273769943,,271.24315810344626,,74582.68259985207,0.6482574203046116,0.01999882083508798,0.041414386784305146,0.0006076386694372053,0.027619356234398113,,264.1430226162341,-0.5287282593856902,-0.30405957035764436,-2.8507350895763235e-06,0.26540070923855363,0.024732695528741418,-1.2732745002205732e-07,0.17798195975645276,-0.0073315522374486075
1946-04-13 18:00:00,,,5.354113573153343,,,,,,1058.7675385555979,1.4684105170725365e-07,2.1054985321308734e-08,0.0,0.0,2.946310077594819e-07,,5.239053844700198,0.2040947005593565,,,,,,3.3089298666757943e-07,3.1206745808646523e-07,851.9718934911242,8.475629560451007e-10,7.025165257413359e-08,,271.1562634530152,6.760837036300693e-08,,271.72766645984535,2.8568319976329803e-07,,,,3.3089298666757943e-07,,0.0,,,,,,,4.6330818234110727e-07,,,,,,,,,
1946-04-14 00:00:00,-0.60001322503626,-1.3841765477107122,,-0.44159212620300653,-0.8722314439581696,269.0445233407105,272.7217220328969,0.8124543498959061,,,,,,,0.014646812303531804,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.2809099727833765,,,,,,0.09715686324080067,,,101898.93250739644,,,2.408284023668639,145.24174093212602,0.04862046471008888,,269.4962818213468,,74597.82971985947,0.33029842941013315,0.0023096863334700905,0.0054807606533434266,1.0106448062072844e-06,0.0017533499813644137,,263.431263398842,-0.29610123718984027,-0.5962465613551394,2.760641631507039e-07,0.019169135911930243,-0.005258973180895021,2.2550762372508854e-07,0.017627437968225874,-0.00563294788789467
1946-04-14 18:00:00,,,5.163496536616037,,,,,,2437.8163030823666,2.7594702130944067e-06,3.369500276428708e-08,0.0,0.0,1.0507836273682618e-07,,5.083000685336322,0.003688496245435004,,,,,,1.9760252343016792e-10,1.118375131717095e-06,12.762666420118343,4.7222463160576905e-07,4.940063085754198e-11,,274.1355681109005,1.1805202481309338e-07,,274.38306476660733,1.4225649234105849e-06,,,,1.9760252343016792e-10,,0.0,,,,,,,3.878159459526017e-06,,,,,,,,,
1946-04-15 00:00:00,-1.206258079709386,-0.7433714556270803,,-0.6340601035123746,-0.663380515645947,269.76408720298633,276.6350135577501,0.8073731329314102,,,,,,,0.07166701096754807,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.028438951842178255,,,,,,0.06033072386973003,,,101637.24056952662,,,0.0650887573964497,145.78746023685974,0.0483320221393066,,269.0739378618771,,74487.22751017012,0.11730523645525148,0.0009561798276280511,0.00531622079702524,0.00012429367155718382,0.000751365571332401,,262.7256907626722,-0.44032082755184737,-0.24558381639288726,-5.298802238536348e-10,0.000862386981411093,-0.0022359934784251558,2.0386512097131085e-09,0.015035505125508506,-0.0025509860829488764
1946-04-15 18:00:00,,,5.2189292174119215,,,,,,1972.6703903610642,4.892650793289997e-06,1.4956930332635282e-06,0.0,0.0,5.4507788032026044e-08,,5.067454371931991,0.0023670083672337277,,,,,,5.361476648576866e-09,3.6691491817228894e-09,9.559680103550296,0.0,3.5269020577154215e-10,,275.2288076186321,2.9608842189363123e-09,,275.54372148683086,5.82287121101244e-06,,,,5.361476648576866e-09,,0.0,,,,,,,4.900013201335478e-06,,,,,,,,,
1946-04-16 00:00:00,-1.6679822143012955,-0.655304361377242,,-0.8829301913109051,-0.6844720163288907,269.66190884381353,276.9532057180912,0.8009772205493859,,,,,,,0.18533099473580805,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.05166838154990292,,,,,,0.11281833987264238,,,101620.08265532544,,,0.16568047337278108,146.9652986244337,0.04800961797053997,,270.6960606321075,,74505.78786057692,0.24913846529447115,0.011715589895756287,0.016439855451414572,6.298447501729932e-05,0.008563826070029354,,263.3608581723546,-0.7095367894370175,-0.3137937353912895,3.5174863658206176e-07,0.0464570141182496,-0.007731949083903837,1.1426329591377644e-07,0.017292119849186677,-0.03517239721569084
1946-04-16 18:00:00,,,4.4948146978073575,,,,,,3511.635205078125,1.3479158370452519e-06,2.0255880242974097e-06,2.3008213990186093e-08,4.158145197000377e-09,2.0871068271408796e-07,,4.272238415373853,0.020274517804207887,,,,,,7.147590778547631e-08,7.741963325520239e-08,83.23733357988165,3.43132438964745e-10,1.4505848514478236e-08,,276.2287361099875,1.0106175967089876e-08,,276.50950974684497,1.7737672173765284e-06,,,,9.46615001506354e-08,,0.0,,,,,,,1.426874356862356e-06,,,,,,,,,
1946-04-17 00:00:00,-1.549513952266535,-0.15170520015016814,,-0.8796740481133997,-0.47464140491372736,272.95414056721523,278.17538009733846,0.801275328066222,,,,,,,0.9429594331239102,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.035828494461330435,,,,,,0.39026306213579587,,,101729.36593934911,,,1.6331360946745561,143.14003974869405,0.04763294588884658,,272.58718194905117,,74593.24815088758,0.9636482656354735,0.02204758845291723,0.003426004443648299,1.464043220383881e-08,0.01495888021298596,,264.7103523389828,-0.6810697013809837,-0.15798263789634026,-4.6489177406565755e-07,-0.03432796622169088,0.07111133610796647,-1.3059446195063157e-08,-0.006419423041788079,-0.003806430339460542
1946-04-17 18:00:00,,,4.786787851322332,,,,,,4327.451383853387,1.910862308987499e-05,8.053405309569906e-07,1.397266014087835e-05,2.6657758556174105e-06,6.321732994284723e-08,,4.453837073060888,0.20226174980931028,,,,,,1.4391358522973823e-05,1.5587826981346987e-05,701.4926035502958,1.2476278259556675e-07,4.388524230415299e-06,,277.14088837211654,5.179117902143467e-06,,277.53538016595786,1.5096309093328622e-05,,,,2.8365638834484936e-05,,0.0,,,,,,,3.473394544872306e-05,,,,,,,,,
1946-04-18 00:00:00,-1.5002362347213474,-0.7606537666546522,,-0.6682350734281822,-0.6646803963113819,274.99439298189606,278.92416616586536,0.8004966004360357,,,,,,,0.9399890056728611,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.03413544604058802,,,,,,0.4566908616286058,,,101896.00961538461,,,2.3846153846153846,141.73367417916745,0.047456705534951925,,274.5055932942227,,74724.9696052145,0.9527341293160027,0.0479822784397729,0.0003232680834256686,9.535685093445186e-06,0.04802235648774448,,267.273306761973,-0.506068692404843,-0.26073403330244255,2.727408372206729e-07,0.07011392342268362,-0.0792151872928326,1.0644073736545294e-07,-0.00034675909310976076,-0.0006098856807813137
1946-04-18 18:00:00,,,5.889697419115778,,,,,,3340.5362320503177,9.399458501465928e-06,9.354225982575727e-07,0.0,0.0,5.396003596820131e-07,,5.683207489329682,0.1811555941429364,,,,,,4.585611926028009e-06,1.2892414126875837e-05,587.0528846153846,7.852316784435476e-07,9.336095501685284e-07,,276.50491296892335,3.127447334972359e-06,,277.10575090216463,7.981974521332238e-06,,,,4.585611926028009e-06,,0.0,,,,,,,2.228464247912345e-05,,,,,,,,,
1946-04-19 00:00:00,-1.8066094358997231,-1.235805968561116,,-0.8206247634436252,-0.8709124898064066,275.078035975349,279.09575206147144,0.8051972008315769,,,,,,,0.31646033292691383,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.1725720287074704,,,,,,0.16830065123428253,,,102118.47337278107,,,2.224852071005917,143.89537906082424,0.04762770138548676,,273.33062870544796,,74850.60119267751,0.5456276617106601,0.01834221563395664,0.004242925248907868,0.0003979671636276697,0.03333598481127496,,266.1877863054445,-0.5696748756092681,-0.39116986404509235,-3.3119809254108425e-08,-0.03551526041425897,-0.04787352099221134,-3.71754237229539e-08,-0.008297253642561873,-0.007521903021095773
1946-04-19 18:00:00,,,5.4287682200324605,,,,,,2950.236871237283,1.6960342960244805e-05,1.2709191564977521e-06,0.0,0.0,9.344679194284856e-08,,5.182398767866326,0.06834646371694711,,,,,,4.9936662279289855e-08,1.8349501508227467e-05,300.0724852071006,2.0094965336590827e-06,7.053750299176301e-10,,277.21661738107895,1.8295583993020143e-06,,277.54067713269114,1.1924544029687283e-05,,,,4.9936662279289855e-08,,0.0,,,,,,,3.530402508007704e-05,,,,,,,,,
1946-04-20 00:00:00,-1.598727378619493,-0.9944258244079951,,-0.8169820379223344,-0.7260901039168679,270.73145425108055,278.5891320945243,0.8039373804831645,,,,,,,0.15840356589774407,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.06664082002357619,,,,,,0.0848854561529216,,,102132.46560650888,,,0.20710059171597633,145.4030759912976,0.04710551144103327,,272.39992058206593,,74959.70774778107,0.25401766624676403,0.015426658314360669,0.01852128068370932,0.0007945574246920072,0.021360679491031806,,264.81375429051866,-0.5704692806717913,-0.2869011523455558,6.708404182397193e-07,-0.07746860649458756,-0.16976428172997468,-1.4176003846922647e-07,0.006859067981765115,-0.041914370991069184
1946-04-20 18:00:00,,,4.338465577751927,,,,,,1680.5853656005859,4.5099157906142916e-07,6.749608812952888e-07,0.0,0.0,5.133485162531483e-08,,4.238174370760043,0.05383318838988536,,,,,,1.086222976391044e-08,1.2176893871916821e-05,269.0443786982249,6.826401594475176e-07,3.178657074569113e-10,,278.09369636851653,5.878987529221371e-07,,278.3917457535422,6.595615451857889e-06,,,,1.086222976391044e-08,,0.0,,,,,,,1.2629924441230368e-05,,,,,,,,,
1946-04-21 00:00:00,-0.979527936179257,-0.3459719652254906,,-0.650607837022409,-0.411531008206881,272.6757984048516,279.6958976610172,0.7970933367514751,,,,,,,0.019807894554363905,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.11012538932484282,,,,,,0.1552240495851054,,,101690.60539940829,,,0.6035502958579881,146.5342474040195,0.046386961577206676,,273.90321449415217,,74672.23444434171,0.22400787172938239,0.0001237522920913245,0.04928895848742604,0.000648546501024235,2.9294889354141507e-05,,265.7288682023449,-0.46472030278493665,-0.10318631956563193,-4.925924613901356e-08,-5.9098688632073486e-05,-0.0006775169815184802,-2.9055335553440114e-07,0.06835100813024848,-0.09912253272603955
1946-04-21 18:00:00,,,4.393359855787288,,,,,,1229.16878369574,7.612200883718637e-05,6.166766204777554e-06,0.0,0.0,1.239738147774678e-07,,4.213984043640498,0.3125642855491864,,,,,,4.0739466100049445e-06,8.354578497847156e-05,1215.0443786982248,1.473045913425423e-05,8.546096994679355e-07,,278.3045865572416,2.0971444584208833e-05,,278.9785030748717,6.137303346712914e-05,,,,4.0739466100049445e-06,,4.1671449968800743e-07,,,,,,,0.00015965968194092518,,,,,,,,,
1946-04-22 00:00:00,-1.069140998569466,-0.29429121976773415,,-0.7150903735640486,-0.4103634738357815,275.08142893413117,279.14123282347913,0.7975918960994517,,,,,,,0.04839261749087001,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.3627469215167345,,,,,,0.25394204809997206,,,101457.8962647929,,,2.5680473372781063,146.45639977088342,0.04564871308366222,,276.51491551145295,,74419.4787352071,0.526483094198464,0.0037075672530294972,0.06919161434500264,0.002188784130931606,0.003064316405347113,,267.1481572438979,-0.5836042370316545,-0.1597062963000416,-8.046346446726549e-08,0.02967357635498047,-0.005240862803346307,-5.660213691254074e-07,0.2432165373359206,-0.1405694283677276
