time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-01-24 18:00:00,,,5.426245875612518,,,,,,3686.4978158885033,0.0,0.0,0.0,0.0,-6.08206660997883e-08,,5.3344649929972086,0.10116676465999445,,,,,,9.72225821229833e-06,1.0015035169364433e-05,378.76257396449705,4.091206386949889e-08,3.157150463239681e-06,,261.8461213422245,3.141411662807126e-06,,262.1939944656643,3.635111821473703e-06,,,,9.72225821229833e-06,,0.0,,,,,,,1.0014858824261547e-05,,,,,,,,,
1940-01-25 00:00:00,0.5000328425119615,-0.4648052757308328,,-0.08694469858203414,-0.6057447173891688,256.9088657537156,261.84460512420833,0.8327839885943035,,,,,,,0.18234280016295304,,,271.46044921875,271.45947265625,271.459716796875,271.4599609375,0.10515707343287722,,,,,,0.06388114613188794,,,102114.68343195267,,,1.9940828402366864,128.78819988183017,0.02422686996897297,,255.60630798339844,,74390.46401164941,0.3008419240014793,0.0031299873216617743,0.002353927792882073,4.333835205382849e-06,0.0013841369448328864,,254.21666559524084,-0.0429178102482,-0.39392101694140913,6.645661102815878e-08,0.04523355156712278,0.018686068833022873,3.629006130604305e-07,0.003874536096697023,0.004180538050620955
1940-01-25 18:00:00,,,5.519988381651026,,,,,,4076.4207611083984,0.0,0.0,0.0,0.0,-2.237230498163228e-07,,5.369193900971723,0.06592356664894601,,,,,,1.348395964141781e-07,1.3311747626880923e-07,216.88720414201183,0.0,3.404278492764432e-08,,262.88258244441107,2.4941896595413515e-08,,263.20608403132513,5.2229320828819416e-08,,,,1.348395964141781e-07,,0.0,,,,,,,1.3373812836920016e-07,,,,,,,,,
1940-01-26 00:00:00,0.7317426444510736,-0.31244555591831547,,0.06282737551356209,-0.551822611566126,254.4712249936437,263.0446298813679,0.8283250846806363,,,,,,,0.412309274165588,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.026692136504946375,,,,,,0.41032671505177515,,,101862.35872781066,,,1.4201183431952662,130.7731527294633,0.024100360433025474,,255.88825799163277,,74321.18659855769,0.5879307131795488,0.005691339278362207,0.000320565771069047,0.0,0.0022229287751327604,,254.62735490968242,0.06314612281393017,-0.3190774240437344,-1.3599715821759103e-06,0.19109306672576626,0.03695262818646854,1.2419629117374767e-07,0.0006861261149989607,0.00038448354289949643
1940-01-26 18:00:00,,,6.757998573709521,,,,,,1268.74239399024,0.00017298132004822499,4.791137734813803e-05,1.0806295646012887e-05,5.751451444343703e-06,2.1280534625722966e-08,,6.438907499144063,0.5908882095968935,,,,,,0.00029121312869371044,0.0005142627565802157,2036.2736204248913,5.417198119078867e-05,7.435970405149742e-05,,269.3728949191302,0.00010683925370492878,,269.7840811825363,0.00031000865370117144,,,,0.00030202026197896203,,0.0,,,,,,,0.0006872443490890378,,,,,,,,,
1940-01-27 00:00:00,-0.17925172162479197,0.6233213356966097,,-0.29179245198266746,-0.022947159039198296,266.4900268012955,269.5351928169205,0.8366831290651355,,,,,,,0.9447047671622778,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.44693300145617604,,,,,,0.8967416914257073,,,101883.93740754438,,,3.1479289940828403,120.66515300683015,0.02601471014276764,,267.25608329095786,,74377.88944619083,0.9979764374755543,0.19370503203403314,0.04211299377080251,0.020248751668535042,0.45462616162716285,,263.87796571268836,-0.005881825495048388,-0.003251267608100846,7.569794794517023e-06,4.119360299505425,1.7726999175619091,-1.9308544534186904e-06,0.6080260417724996,0.196205208992817
1940-01-27 18:00:00,,,5.244132307154187,,,,,,2021.1369493272568,1.8514736869631433e-05,5.21867844612288e-08,6.286041623741917e-06,6.260581799512784e-07,2.4288045785757684e-07,,5.136551947283322,0.2948519915518676,,,,,,1.9779087171046692e-05,2.0071643696734185e-05,1090.8971893491125,1.1286000478682081e-08,6.245019344183115e-06,,263.35061871229544,6.9088704839966e-06,,263.9453654994626,1.0494870194316615e-05,,,,2.6065216967340052e-05,,0.0,,,,,,,3.858704186050144e-05,,,,,,,,,
1940-01-28 00:00:00,0.7044190119004109,0.21110368762495954,,0.019646080287955923,-0.3010468398325542,261.0811057006114,263.45282930453146,0.8422555902300501,,,,,,,0.38421694061459877,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.2772576145871857,,,,,,0.2664745140107095,,,101844.64108727811,,,2.5857988165680474,118.90036010742188,0.029201747221354196,,259.26013481546437,,74198.78635817308,0.686893115734913,0.01671133805061181,0.0066289845302965516,2.225111486643729e-06,0.01179668042786728,,258.531343719663,0.07433649774133806,-0.11451821637576853,-7.05927529113268e-07,0.3139190225374262,0.14486411830393828,4.877526983487855e-08,0.0186728875183076,0.010636328041729842
1940-01-28 18:00:00,,,5.955858129016041,,,,,,2510.3021003460062,1.3918389935465254e-05,7.964847003214458e-07,7.630408515591594e-06,0.0,2.1722048021454815e-07,,5.845724822501459,0.22888057189580252,,,,,,3.7655080034888004e-06,3.757638603272523e-06,826.6172337278107,0.0,6.398585619482063e-07,,260.68424662753677,1.0454564316738287e-06,,261.17553719966367,1.0420408474623099e-05,,,,1.1395023771997034e-05,,0.0,,,,,,,1.7674893317137948e-05,,,,,,,,,
1940-01-29 00:00:00,0.6862177312726805,-0.3491942840215017,,0.07545652897400264,-0.5010787072266347,258.1345824292426,260.71594653609236,0.8421205437394994,,,,,,,0.08349266277967825,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.2394305347690921,,,,,,0.023910477316591162,,,101902.16605029585,,,2.4792899408284024,121.18948039218519,0.03042454162292932,,256.2847631330321,,74108.58177699705,0.3225490412063147,0.004711918576934634,0.0021261858516896264,7.223040306356532e-07,0.0023971083601550943,,255.89752052803718,0.021611130096503263,-0.2622766159695281,3.401833835585572e-07,0.07774046045788646,-0.03715395856891158,1.343362045508104e-07,0.006001249594977621,-0.00010145704686289003
1940-01-29 18:00:00,,,5.324366270437748,,,,,,1739.95654296875,0.0,0.0,0.0,0.0,7.490629039066927e-08,,5.27625557374672,0.056390435032590606,,,,,,2.1327700267529346e-07,2.0058291065975053e-07,193.0417899408284,0.0,5.3941624889359673e-08,,261.70664336977626,3.852313880384321e-08,,262.21863388874124,5.9282608308206646e-08,,,,2.1327700267529346e-07,,0.0,,,,,,,1.9793497872423139e-07,,,,,,,,,
1940-01-30 00:00:00,0.6527502917679104,-0.8423356389152933,,0.009692135647203795,-0.6734108614498342,257.32654964289014,261.63664940828403,0.8373581460241736,,,,,,,0.015429840990777552,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.056731003981370196,,,,,,0.04436416174533099,,,101995.11945266272,,,0.9763313609467456,124.98288830638637,0.030318633779971557,,255.46756541235206,,74326.28034855769,0.10202450724043084,0.00045708368515827246,0.0015185147347534901,1.2276264337392954e-06,0.0003082893303865512,,254.60151401497203,0.06276970361111432,-0.405823391570142,-1.3922776304634519e-08,0.0027361480442024545,-0.00022343742336041828,-2.5014658324205533e-07,0.007384621885401258,-0.0016848737671530459
1940-01-30 18:00:00,,,7.003294261954945,,,,,,1184.6771501168696,0.00013937047247350567,3.0222288250217775e-05,3.76389224148361e-05,1.402490237760826e-05,-7.71770241980981e-08,,6.726267103612775,0.5767950475568602,,,,,,0.00030465327071014945,0.00042417222226159813,1992.4134615384614,3.2702009000721764e-05,8.520519239662667e-05,,268.59548534867326,0.00012647951319372865,,268.9753542567146,0.0001783095252441057,,,,0.00034229501464663173,,7.72138398978308e-09,,,,,,,0.0005635446999825643,,,,,,,,,
1940-01-31 00:00:00,0.4061562013343947,-0.014689648645163993,,-0.07388256005281528,-0.42586162950865614,266.15302822857916,268.8525129690678,0.8421721158648384,,,,,,,0.5448561448317307,,,271.46044921875,271.460205078125,271.459716796875,271.4599609375,0.4461935370631472,,,,,,0.8228055503241409,,,101660.99463757397,,,3.076923076923077,121.87409115401951,0.032481634581582784,,266.2837998429699,,74257.07384892751,0.9301915919992345,0.19383033160010033,0.02781629844530094,0.012848419550607896,0.40447088867596753,,262.27023486978203,0.03737185586839033,-0.32151909551676916,-2.0600904430918527e-05,4.207807872664823,0.1901937229393502,-3.275545534385732e-06,0.36945771888868345,0.027031728854546182
1940-01-31 18:00:00,,,6.395752489214113,,,,,,1075.0292252668246,6.507178382760674e-06,1.1804100324416302e-06,5.987797968486357e-06,2.678627004990211e-07,-2.2001946899494343e-08,,6.294246289857041,0.18928148619522003,,,,,,2.1902006670568116e-06,4.513034894621584e-06,765.4815088757397,3.318125988252064e-07,3.75071568028814e-07,,263.959295509835,6.118307121582991e-07,,264.4107435779459,3.7926761709021395e-06,,,,8.178356836533405e-06,,0.0,,,,,,,1.101724847533999e-05,,,,,,,,,
1940-02-01 00:00:00,1.5082066552878837,-0.639475715230908,,0.32569226710754035,-0.602123977164545,260.46950896675065,264.0267426981728,0.8434535339033815,,,,,,,0.019804237862310465,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.18275578064325998,,,,,,0.3185127754888591,,,101692.28402366865,,,2.662721893491124,124.37673769617928,0.034464495510039245,,259.1225854997804,,74191.16533376479,0.4365645188551683,0.0037440181483883827,0.016384892209747134,1.7335340821531397e-05,0.0017453425029325766,,257.81492822410087,0.2756094227175741,-0.37298817042062976,2.8994955330330756e-07,0.098266968360314,-0.003261114013265576,1.3653523358068645e-07,0.07417433778281783,-0.013408103990836962
1940-02-01 18:00:00,,,5.409798486698309,,,,,,4852.596387749476,2.7194178316014757e-06,0.0,6.184532973893296e-07,0.0,-8.110224188218642e-08,,5.3628768130872375,0.02684526612772744,,,,,,1.1638776790460892e-06,1.159259641664268e-06,136.24297337278105,0.0,1.9160446506985546e-07,,263.7736705351158,1.3737283514801568e-07,,264.0879648423054,1.5295072067418747e-06,,,,1.7770957311934972e-06,,0.0,,,,,,,3.863677117951523e-06,,,,,,,,,
1940-02-02 00:00:00,0.22498196821946365,-0.39722361931434047,,-0.021592902008598373,-0.562374532575438,257.6494406976643,263.822376680092,0.8383795805936735,,,,,,,0.6014358249641735,,,271.45947265625,271.459716796875,271.460205078125,271.4599609375,0.04872799483982063,,,,,,0.35342262764654214,,,101896.19896449705,,,0.8579881656804734,127.87165263700767,0.03435239574965641,,257.45262796074684,,74290.58628420858,0.788120426369842,0.010050923588080194,0.0024191613733415772,1.0106448062072844e-06,0.005053142118736132,,255.99420373679618,-0.02822084821892913,-0.3368688278649686,-1.6600922246125373e-06,0.28602665316688236,0.013684374473151371,9.424924611433591e-08,0.00555566641000601,0.0034120065882008456
1940-02-02 18:00:00,,,5.548548444488345,,,,,,1367.6050435805462,9.631563925884179e-05,2.0279686831863675e-05,2.7159967366054918e-05,7.960129771712263e-06,5.466239136807654e-08,,5.428735642743534,0.4931014021472818,,,,,,0.00013649181501399835,0.00014439128207031793,1722.7592455621302,1.8173933425951287e-06,4.451649164307047e-05,,269.2582458857249,4.5796646874331864e-05,,269.66026974288667,8.170112702973495e-05,,,,0.00016365142968984751,,0.0,,,,,,,0.0002406839082932331,,,,,,,,,
1940-02-03 00:00:00,-1.3360490178215434,0.6183987735996584,,-0.7597396839299851,-0.1935621013302775,266.88533615924905,269.3200237567608,0.8459836202260305,,,,,,,0.7743279158672285,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.4299083461422892,,,,,,0.8602597480694923,,,101444.39275147929,,,2.9585798816568047,121.70881517398992,0.03706082031571654,,266.80417628542205,,74070.63272004438,0.9784118653049131,0.14127943995436268,0.009507388052855724,0.0017759870495316545,0.18656797352186322,,262.784871569752,-0.3817159551135182,-0.0915108686368141,-1.3440391723860122e-06,2.943092184967896,1.4230316281759527,-1.8879460540604254e-07,0.06290665640875961,0.031609781373005644
1940-02-03 18:00:00,,,6.088305772408932,,,,,,1045.4183744170962,0.00014553020691730566,4.1036210821930475e-05,3.3535460043235646e-05,8.539467520967743e-06,2.171205219033604e-07,,5.789364538249179,0.44413044043546596,,,,,,0.00010435441894644111,0.00010968788841066981,1624.9656065088757,1.548020687152648e-06,2.9297887220890564e-05,,268.88875792012414,5.107906443127514e-05,,269.45781441412026,0.00011146491801244972,,,,0.0001378881155386479,,0.0,,,,,,,0.0002551746713103735,,,,,,,,,
1940-02-04 00:00:00,0.24535093928229879,0.6881261012963289,,-0.11891398345224956,0.013880639386600292,266.47626761712974,268.9423485027968,0.8525557934179814,,,,,,,0.2065425173065366,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.4510442970772467,,,,,,0.6439526017600968,,,101318.56481139053,,,3.035502958579882,118.3392816125994,0.0413801920484509,,266.7939860327004,,73960.7044424926,0.7818165922305993,0.07258008755523072,0.038072303907405694,0.00259903619980671,0.08811066511291019,,263.134645179884,0.007694226750255336,-0.05930687266694018,2.8030329642916574e-07,1.342063578628224,0.6408890545720884,-7.322959439310979e-07,0.2596995793889172,0.11090701853735208
1940-02-04 18:00:00,,,6.304671643048349,,,,,,292.395762289724,0.0,0.0,0.0,0.0,3.715166922819872e-08,,6.149705520043006,0.10939089080991124,,,,,,9.030660272702663e-07,9.219762841625327e-07,496.75850591715977,0.0,2.0053055820733132e-07,,262.015954644017,1.7769180083944953e-07,,262.601955887834,2.935002475271564e-07,,,,9.030660272702663e-07,,0.0,,,,,,,9.219762841625327e-07,,,,,,,,,
1940-02-05 00:00:00,0.6061904049483982,-0.07878460404435558,,0.011912695754914594,-0.46620380807910444,258.3659481974043,261.9936734713041,0.8515389695675415,,,,,,,9.830040339182114e-05,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.132776384522929,,,,,,0.009130240897455158,,,101786.54844674557,,,1.532544378698225,121.66775332117928,0.043503013411922566,,256.06445267355656,,74145.07310928254,0.13545091617742233,0.0007455927380443325,0.003227820763221154,0.0,0.00037935499608869383,,256.8127915421887,0.06181307234002288,-0.25294667306030993,7.432342268259281e-09,0.0022858327982076525,0.001129071339799543,1.5676314917567995e-07,0.00032238587296220676,0.0011926116807573646
1940-02-05 18:00:00,,,7.086909311057548,,,,,,1277.8635916625253,4.6673082035674144e-05,1.7821392011360304e-05,1.5281802098426593e-05,8.621820684015398e-06,1.4565256277868005e-07,,6.975990475987541,0.5052529961399778,,,,,,0.00022983709735983223,0.00024072905263957187,1767.8280325443786,2.7672349084058456e-06,6.574202747739984e-05,,265.05027617505317,6.310125956168541e-05,,265.6436919263129,0.00011594849225332046,,,,0.0002451166951444727,,0.0,,,,,,,0.0002874185347698144,,,,,,,,,
1940-02-06 00:00:00,-0.9523845198591785,0.43503076790352546,,-0.6378894614044731,-0.3773328453831419,261.71560407108103,265.4670135678624,0.8492366477582581,,,,,,,0.11432309122480584,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.48652188453448597,,,,,,0.8029131307404422,,,101901.80695266272,,,2.905325443786982,124.64814117251063,0.04437406704976009,,263.04368943434497,,74100.53524870562,0.8167748828611431,0.13611375461139621,0.0218048095703125,0.00046172649902704904,0.15427359795341125,,259.48465317946216,-0.3342387633916189,-0.2718793598152477,4.7813121955456025e-06,2.084917732597103,1.7302485463710933,-1.0694098313058006e-06,0.2600832606208395,0.16575794105654645
1940-02-06 18:00:00,,,6.785612811703654,,,,,,864.529372603805,1.7616655346909925e-06,0.0,1.2227989865477975e-06,1.445933404935182e-07,4.2430580979056064e-07,,6.455161980623324,0.2767630131286982,,,,,,1.2919747617823133e-05,1.2928697131794585e-05,1050.8794378698226,0.0,2.5598310242743183e-06,,264.0170858710475,2.88454297731614e-06,,264.922200219871,6.3649340141454395e-06,,,,1.414287725143884e-05,,0.0,,,,,,,1.4672441595404811e-05,,,,,,,,,
1940-02-07 00:00:00,0.7988205633219883,-0.37434900723970854,,0.09656509986290565,-0.6031031580366326,261.0925209903153,263.8861703364807,0.856051919375651,,,,,,,0.0,,,271.4608334788733,271.45947265625,271.459716796875,271.4599609375,0.26412106124607065,,,,,,0.06438423472748706,,,101897.04456360947,,,2.633136094674556,120.1669096636349,0.04900288969807371,,258.23201828454376,,74187.15673539201,0.2963377822785688,0.005372132069965792,0.005789277116222494,1.442943804362822e-05,0.004454742521929318,,258.69178139951805,0.12020943432869996,-0.3959930803648819,1.0225632983623569e-07,0.033247180238983334,0.011669226211203625,-8.694597136934658e-08,0.023693983199229166,0.0023283524626105494
1940-02-07 18:00:00,,,5.520076221262915,,,,,,1780.713817249645,7.053873000236658e-08,0.0,7.053873000236658e-08,8.817341250295822e-09,-9.282468680358497e-08,,5.4611097538964986,0.08964222563794379,,,,,,2.7139731765498776e-06,2.712937149070424e-06,330.6560650887574,0.0,5.598350830332061e-07,,262.8042230549649,4.4233413666663085e-07,,263.1663866212382,7.448376283137756e-07,,,,2.7849300373235397e-06,,0.0,,,,,,,2.7863848844223475e-06,,,,,,,,,
1940-02-08 00:00:00,0.21890439366447856,-0.17314313290387215,,-0.07193129161405845,-0.5187551114686142,255.9446283825756,262.84626354691545,0.8507672985629923,,,,,,,0.002391296025563979,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.052337104752218935,,,,,,0.09344328931097448,,,102024.77699704142,,,1.668639053254438,124.84066844691891,0.04892233860563244,,255.75982548640326,,74391.7769276997,0.14067745773044563,0.0016126801981728458,0.0006103064181536612,0.0,0.001113711024177145,,255.53681756194527,0.0021126933351776306,-0.292322785191282,1.8107108491095412e-08,0.026685528268420397,0.009105067048497366,-6.148937611548594e-10,0.001287347233451947,0.0018467555034729327
1940-02-08 18:00:00,,,8.388189569732846,,,,,,962.4940285767324,0.00018600555213950796,2.8974955251230995e-05,5.0290713648824295e-05,1.0378791030342057e-05,8.922517585524044e-08,,7.838952278949805,0.5377321864020895,,,,,,0.0003247264574265339,0.0003446275313225018,1904.2906804733727,3.5034922453073355e-06,8.25236005895942e-05,,268.90689998829856,0.00011360980349884937,,269.1687736736952,0.0001978796614697699,,,,0.0003750177882832183,,0.0,,,,,,,0.0005306389910229565,,,,,,,,,
1940-02-09 00:00:00,-1.296063473944128,0.28131569631000947,,-0.6456032871494631,-0.18425817320332724,266.25004026875695,269.0497124124561,0.8590376419428538,,,,,,,0.1759137035121579,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.5468565811066938,,,,,,0.888096046518292,,,101713.76183431952,,,3.0414201183431953,117.49996948242188,0.05345402014326062,,266.88771093244384,,74167.61127034023,0.9196289012417991,0.14735099721766082,0.0624783307137574,0.0017400775435408192,0.1881641452173157,,262.3458299806132,-0.3934675814837394,-0.20862483413967156,1.1214788141384853e-05,2.321528388551001,2.266816114532877,8.556764667919843e-07,0.5539957418949646,0.3513274954475384
1940-02-09 18:00:00,,,7.4509375645564155,,,,,,570.4001675216404,0.00014097009890178252,2.8134714922256017e-05,3.131046979385015e-05,8.234302320423916e-06,2.7565591304374244e-07,,7.29211835466193,0.6060400479776267,,,,,,0.00017525573101269423,0.00018732335504322551,2122.5421856761686,3.1821694247116e-06,5.263799922706108e-05,,267.1065069796771,7.274526463457819e-05,,267.3457423102926,0.00011150859463884159,,,,0.00020656536316730566,,0.0,,,,,,,0.00032830365545075205,,,,,,,,,
