time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1960-01-24 00:00:00,0.7820899669940655,-0.409589812600401,,0.16213816016383426,-0.4891189146324022,254.66334416316107,263.2351772150344,0.7981858253479004,,,,,,,0.0,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.012990737102440829,,,,,,0.009219378409301036,,,102148.67566568048,,,0.0,121.68880431045442,0.017446275998854777,,255.61442141561113,,74535.0998289571,0.01811692277355307,0.00012437514299471703,0.003513652192064996,3.899893993456688e-06,4.200355188381037e-05,,252.97731623000647,0.16127688045332417,-0.20202786259397248,-2.279508009569488e-08,0.000767675362656185,-4.582182013776881e-05,1.2812313949034863e-07,0.014487850547288737,-0.003109166608054257
1960-01-24 18:00:00,,,4.6318471953713685,,,,,,1306.1171330043248,1.1991466996232434e-06,1.4756558209481324e-06,0.0,0.0,-4.444594589542851e-08,,4.576932196081037,0.01320029715814534,,,,,,0.0,1.052366955393165e-06,43.674926035502956,2.302846612309563e-07,0.0,,262.8489582129484,2.031454254360594e-07,,263.13866411017244,1.171179468462453e-06,,,,0.0,,0.0,,,,,,,2.250383944201046e-06,,,,,,,,,
1960-01-25 00:00:00,0.27781606143748266,-1.0303445229163537,,0.027909109578330135,-0.6570110603197087,256.8563013020352,265.10937183989574,0.7927336072075296,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.02298849433131472,,,,,,0.029409735865846894,,,102177.80954142012,,,0.1242603550295858,125.33012850609052,0.017335575360518236,,255.90712245963735,,74549.69004252959,0.034086509569156806,0.0005981259092071353,0.01212017352764423,0.00075413066254565,0.0018914916811610114,,253.3826165735369,0.023284122083314072,-0.26125679460502943,-2.483135800858265e-10,0.002648641371868066,-0.001357776922939797,7.833821214074213e-08,0.030219625206333558,-0.01991447153881457
1960-01-25 18:00:00,,,4.186207918020395,,,,,,1211.7231048583985,5.148990443472326e-06,1.5224313594885832e-06,0.0,0.0,-6.036900780191259e-08,,4.137048546379135,0.023105237610946745,,,,,,3.6516662180071047e-07,6.375316332077839e-06,79.18047337278107,1.9547854654887723e-06,4.064031331055968e-08,,263.3866814607699,2.2455675185784785e-06,,263.63133366150265,4.833310666168935e-06,,,,3.6516662180071047e-07,,0.0,,,,,,,1.1521859987247625e-05,,,,,,,,,
1960-01-26 00:00:00,0.3273819014870909,-0.789994764610155,,0.007691817876149917,-0.635517464586969,254.12822348690597,264.6936204898992,0.7890923509936361,,,,,,,0.00226501600276789,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.05293562849597818,,,,,,0.07175603561852811,,,101901.40273668639,,,0.20118343195266272,127.68390994100176,0.01723774033185293,,256.9169510158561,,74409.81753883135,0.0886965418708395,0.003991843680658284,0.021170396071213942,0.0015676656418298124,0.015919792581592086,,253.97939458542322,-0.00929391877891044,-0.2902466362044656,1.7360048466734036e-07,0.018643091416217873,-0.0029433041634644276,1.1208480316663392e-07,0.028994655940604543,-0.00010738986924555174
1960-01-26 18:00:00,,,4.242710446464945,,,,,,910.0581316266741,1.064687967300415e-05,2.9354185394986846e-06,2.5183871697039293e-07,8.132953483324785e-08,3.1670564427398716e-08,,4.138799915652303,0.06397874820867233,,,,,,7.624324609542034e-06,1.7253604866343843e-05,252.39940828402368,2.7985086102457442e-06,1.2405437125256782e-06,,263.89313511594514,5.05131729961147e-06,,264.32720947265625,1.5303448459805823e-05,,,,7.876101330187194e-06,,0.0,,,,,,,2.788412853105534e-05,,,,,,,,,
1960-01-27 00:00:00,0.5261520351883928,-0.7384434141350921,,0.07768182923807901,-0.6153233206483739,256.62695664625903,265.00162537704557,0.7868638500659424,,,,,,,0.0018798726550220738,,,271.45947265625,271.460693359375,271.459716796875,271.4599609375,0.08688616329396265,,,,,,0.08112150113258136,,,101599.62444526626,,,0.48520710059171596,128.37778937887157,0.01736681912777692,,257.843878390521,,74142.5043454142,0.12302321936251849,0.0056832330466727535,0.018536720050157173,0.0008818553044245794,0.01480030308108358,,254.66155753051035,0.04703059351655858,-0.2656069528421707,9.950024337396192e-08,0.029589952096431213,-0.00599824042009884,1.7884734345699202e-07,0.038609086651597506,-0.010000608023807141
1960-01-27 18:00:00,,,5.515069340813089,,,,,,1080.5789495729932,1.935987077521149e-05,3.653870531793177e-07,0.0,0.0,9.583443080002067e-08,,5.475139110046025,0.04666200897397374,,,,,,2.850039955779646e-07,1.8106497956450873e-05,181.93380177514794,4.43287502379107e-06,1.650393841314245e-08,,263.55342093021915,4.310778083180535e-06,,263.98978591106345,2.1617264437252247e-05,,,,2.850039955779646e-07,,0.0,,,,,,,3.748038816734178e-05,,,,,,,,,
1960-01-28 00:00:00,0.32357908847063954,-1.4564891397600344,,-0.014665468204656296,-0.8265498855410243,260.3117643277321,265.8236110168096,0.7842023372650146,,,,,,,0.0005212126398933004,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.07484932622965976,,,,,,0.11413312381541235,,,102006.61575443787,,,0.5088757396449705,128.56822484484792,0.017658802620052587,,258.2782190085868,,74372.50804363906,0.14231926731809358,0.0050690667869071285,0.018953424939037074,0.002734889645548262,0.029626248150887574,,254.93645093567977,-0.009920278244469997,-0.37728819762461285,1.1643465262556658e-07,0.02992889583419069,-0.02088684161033856,5.8113633153530266e-08,0.054116965736418866,-0.02926176504270565
1960-01-28 18:00:00,,,5.625156978178307,,,,,,3133.8306491249486,0.0,0.0,0.0,0.0,-4.459298266609029e-08,,5.617471841665415,0.021453405978411614,,,,,,3.0907234672963973e-07,1.911261289782778e-06,71.09153106508876,5.493535709804331e-07,4.328858967010792e-08,,265.33947176058615,1.351258127823384e-07,,265.60560644025634,9.539663879829045e-07,,,,3.0907234672963973e-07,,0.0,,,,,,,1.908996357367589e-06,,,,,,,,,
1960-01-29 00:00:00,0.5100224399002347,-0.22398386058017347,,0.047057400088338454,-0.5339817126121746,257.6471702079096,266.6580526137493,0.7790854559142208,,,,,,,0.1561311800804364,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.048746594310512203,,,,,,0.3386627738997781,,,101912.30695266272,,,0.41420118343195267,129.44739690475916,0.017559202553252495,,259.47148972009063,,74501.60988350592,0.38869336370885726,0.003041309717844224,0.017721142289201183,8.630470411311946e-05,0.0025113348424787353,,256.20783120781715,-0.032413341589933316,-0.26759798851238903,-5.37918031275253e-07,0.13891854935143827,-0.028686020853956776,9.140917292889759e-07,0.09681789127327281,-0.012377032514154559
1960-01-29 18:00:00,,,7.129921585850462,,,,,,3230.976194028501,0.0,0.0,0.0,0.0,-3.2267515849289015e-08,,7.108841467185838,0.022510867147050667,,,,,,1.4803620308813964e-07,1.141079563713638e-06,72.33986686390533,4.068557062797998e-07,2.837227381898101e-08,,266.597271078437,9.829035172095665e-08,,266.88488435463086,7.014732653572715e-07,,,,1.4803620308813964e-07,,0.0,,,,,,,1.141079563713638e-06,,,,,,,,,
1960-01-30 00:00:00,1.4999507023737981,0.24702481264193382,,0.3088840789343478,-0.29003982431084446,258.35775531114206,268.1721223910179,0.7739063783510197,,,,,,,0.22199028060281065,,,271.4599609375,271.45947265625,271.460205078125,271.4599609375,0.03189836310211723,,,,,,0.0935134436251849,,,101482.78198964497,,,0.863905325443787,130.03094211555796,0.017394174926379728,,260.200293727175,,74280.82995099852,0.28604671255459446,0.0004013311228103186,0.014087202986316568,9.547676560441418e-05,0.0005994097015561437,,256.8416318272698,0.21213227827873457,-0.158553179904554,-4.4327641623067126e-08,0.014844078456255547,-0.0016905122254727155,5.560495185296564e-07,0.07516386293249547,-0.008117300871561265
1960-01-30 18:00:00,,,7.5615403045564005,,,,,,808.6111907958984,0.0,0.0,0.0,0.0,1.718504231226129e-08,,7.392757308553662,0.006696385039380316,,,,,,0.0,3.024759377248188e-07,32.08760170118343,1.0159733903610848e-08,0.0,,267.69168388773,4.966112305603084e-08,,268.0668244672245,1.6351461895471493e-07,,,,0.0,,0.0,,,,,,,3.024759377248188e-07,,,,,,,,,
1960-01-31 00:00:00,1.2055216117723453,-0.7377458098372058,,0.23755159885925653,-0.6754600366897131,259.5524618837255,268.2664241452189,0.7752292671147183,,,,,,,0.003340546196029031,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.012941213754507212,,,,,,0.009949768788715792,,,101438.70673076923,,,0.24260355029585798,129.42272281082424,0.01715888955889369,,260.45609856780464,,74317.37224944527,0.018881848577916974,1.0397252158300411e-06,0.005023866010135447,4.448728448540501e-05,0.0,,257.2549743652344,0.22725972057094235,-0.364154194939066,-2.877134320926911e-08,-0.00010983160966952172,0.00033473968505859375,2.960675196603668e-07,0.02558420372426995,-0.009644792630122257
1960-01-31 18:00:00,,,5.440467388672237,,,,,,1003.6742519802517,0.0,0.0,0.0,0.0,-8.553817582188571e-08,,5.352045962091029,0.0,,,,,,0.0,3.667943697621131e-08,4.027320636094674,0.0,0.0,,269.64535296739206,0.0,,269.9640001827443,3.244749893098188e-08,,,,0.0,,0.0,,,,,,,3.9501303046412725e-08,,,,,,,,,
1960-02-01 00:00:00,-0.0024489114975788182,-0.09284067436082828,,-0.21727324378560986,-0.4742558834820809,260.8635804667275,270.7626423130374,0.7698224754728509,,,,,,,0.0,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.005230886696358404,,,,,,0.0022185906856017706,,,101924.35891272189,,,0.0,130.1812865127473,0.016851599840722847,,261.9574667123648,,74737.70612980769,0.005447263548360068,0.0,0.0007504570413623335,0.0,0.0,,258.6228411070694,-0.09550993541288658,-0.26064336088282114,-3.624606779609037e-08,-3.24249267578125e-05,-0.0003452301025390625,-1.606401205875707e-08,0.0022749193109153115,-0.0020922080960852157
1960-02-01 18:00:00,,,6.888842356980905,,,,,,414.0253651936849,8.831307644674764e-07,0.0,8.838416556634846e-07,0.0,3.861113860510901e-07,,6.659364361734785,0.08013825726932322,,,,,,3.0525337309526975e-06,3.047551981796174e-06,269.1575443786982,0.0,5.631029782210582e-07,,268.80990149142474,4.7508472874319765e-07,,269.43778775006353,1.652904692486193e-06,,,,3.936683990546232e-06,,0.0,,,,,,,3.931812457079013e-06,,,,,,,,,
1960-02-02 00:00:00,0.8182075432771762,0.6684340697068435,,0.06506343141815366,-0.16239527978840665,265.54846101117556,269.11927407168776,0.7665767034835363,,,,,,,0.0,,,271.459716796875,271.460693359375,271.4599609375,271.4599609375,0.07420385236570821,,,,,,0.011713106956707655,,,101851.34800295858,,,1.8402366863905326,130.5434236244337,0.016532202884995725,,263.78969840326255,,74613.26409948224,0.0784401978261372,0.0007616895190357457,0.004460882153031389,0.0,0.0008863133086255316,,260.10186930097774,0.10381501913070679,-0.17270566725871972,2.731789499672802e-08,0.009120884498845808,0.0029973343645701925,2.6318697209233013e-07,0.02194045702430844,0.01010856929527232
1960-02-02 18:00:00,,,7.493729506723979,,,,,,302.3041315851985,3.063358978186486e-08,0.0,0.0,3.2659113054444804e-07,3.734755736757011e-07,,7.019211295088367,0.15438057261811206,,,,,,8.350183096157728e-06,8.432646474894687e-06,584.4264053254437,2.8215001196705203e-09,2.2234031434595232e-06,,268.2649525298169,2.3785868339990016e-06,,268.9235258384569,2.986701899731653e-06,,,,8.350183096157728e-06,,0.0,,,,,,,8.46207406393875e-06,,,,,,,,,
1960-02-03 00:00:00,1.9910634904218143,-0.23351080742108046,,0.7485366798716889,-0.5523365122326732,260.551782190447,267.8970491307727,0.7643068041321794,,,,,,,7.501156372431467e-05,,,271.459716796875,271.460693359375,271.460275476589,271.4599609375,0.16909907414362982,,,,,,0.02071303869845599,,,101545.88461538461,,,2.3846153846153846,130.91714080268815,0.016346229163147288,,262.5990086843276,,74276.91457100592,0.17285734097633135,0.0020020896866476748,0.013710766854370839,0.0,0.001835112035627196,,258.4524277004264,0.5920399829480775,-0.2507310619015665,3.81187590946381e-08,0.014884485768088134,0.005254506447611476,2.4671973636478583e-07,0.11035812626311765,0.03548275577951465
1960-02-03 18:00:00,,,4.865425335585013,,,,,,1112.4257017623547,0.0,0.0,0.0,0.0,6.366755134672665e-08,,4.804345430001705,0.029082800509661614,,,,,,0.0,2.907104128916588e-06,102.79807692307692,4.7254150171251693e-07,0.0,,267.21803780279214,2.663293247215847e-07,,267.5538330078125,1.8564179627853032e-06,,,,0.0,,0.0,,,,,,,2.907104128916588e-06,,,,,,,,,
1960-02-04 00:00:00,-0.9843413900341508,-1.210869286892682,,-0.39770621801974504,-0.8795666102121568,260.3590703659509,268.5122145252115,0.7602958330035915,,,,,,,0.0,,,271.46081659056733,271.460693359375,271.4599609375,271.4599609375,0.05441771738627959,,,,,,0.030954349675827476,,,102073.12610946746,,,0.07692307692307693,130.99992325461122,0.016117424125502097,,260.51424177722816,,74541.73254900148,0.06195465629622781,1.4690252450796274e-05,0.018747318425827476,0.00040389518060627774,0.0,,256.9150348189314,-0.16468351127127923,-0.3299535795076359,2.7503018876136083e-08,-0.0002541939394559557,-0.000244140625,-1.9208224577768623e-07,-0.019794223223917582,-0.014452809412803875
1960-02-04 18:00:00,,,4.83013266501342,,,,,,2310.597794015067,8.422771149133084e-06,2.891795169672317e-06,0.0,0.0,3.665972408217229e-08,,4.708581354491104,0.004214179586376664,,,,,,0.0,7.677280492860185e-08,15.031065088757396,5.36427509381309e-09,0.0,,266.6687061377531,1.4897854723168548e-06,,266.99736537594765,3.3930120383494e-06,,,,0.0,,0.0,,,,,,,8.50327268860044e-06,,,,,,,,,
1960-02-05 00:00:00,0.019843699664053832,-1.2150025226660734,,-0.11316147076307669,-0.9199604169856868,258.49142979729106,268.43664641069944,0.7560333440289695,,,,,,,0.024778648241031806,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.010326362925873706,,,,,,0.012433091564291327,,,102236.8424556213,,,0.08284023668639054,131.7381813907059,0.015940608093019067,,260.23770448583116,,74752.19159116125,0.03856031429132766,0.0015006432166466345,0.0035761658256575905,7.727160256289872e-05,0.0012183330468172153,,256.0737621600811,-0.06608368800236629,-0.4351217732627011,9.562432137903476e-08,0.014146477280228713,-0.025785524111527663,1.9457613406620215e-07,-0.004372725825337969,-0.0012034794326717332
1960-02-05 18:00:00,,,5.2267470105865295,,,,,,1524.5435983758223,0.0,0.0,0.0,0.0,2.940064324541348e-08,,5.1143259240325385,0.0,,,,,,0.0,1.579132509698882e-08,5.368944156804734,0.0,0.0,,269.14943943362266,0.0,,269.38367963260447,3.947831274247205e-09,,,,0.0,,0.0,,,,,,,1.579132509698882e-08,,,,,,,,,
1960-02-06 00:00:00,0.8788740169367141,-1.1865126592873116,,0.0924720877021022,-0.7197114955744094,261.3393551075952,270.439645259338,0.7519268337086108,,,,,,,0.0,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.019884459365754437,,,,,,0.029451810396634616,,,101867.38775887575,,,0.0,132.19636833597218,0.01576530695314238,,262.42342588887414,,74596.34425850592,0.037389269947300297,0.0004128958346575675,0.004504243297689765,0.0,0.0007968485002686991,,257.797491671771,0.057697353631081666,-0.31308174309645886,1.5868562185508614e-08,0.0009181287867077709,-0.0021486490435854216,1.8156743222660215e-08,0.006207766448086976,-0.011741180391706659
1960-02-06 18:00:00,,,4.924897368843033,,,,,,1671.6069641113281,0.0,0.0,0.0,0.0,5.864830840566366e-08,,4.878056706761467,0.005692160341161242,,,,,,0.0,3.152967777830609e-07,27.077431582840237,3.498487075316835e-08,0.0,,270.30979982635677,1.8757935365408482e-08,,270.59404650806675,1.5119663797892056e-07,,,,0.0,,0.0,,,,,,,3.152967777830609e-07,,,,,,,,,
1960-02-07 00:00:00,0.34579463823307194,-0.9585804516041773,,-0.031409822272125784,-0.7738786223372058,262.0617007644924,271.2474906063644,0.747684664627504,,,,,,,6.0393965455907334e-05,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.02358900442631287,,,,,,0.03193118304190551,,,101652.04548816568,,,0.05917159763313609,132.77822623168223,0.015494157929392256,,263.3745834982607,,74510.42432507397,0.043825589693509616,0.00036749331908818533,0.011625955796100684,5.434356497589653e-05,0.00045333106136886324,,258.5863499387481,-0.0450992242119016,-0.3580896558140862,5.4728956356968906e-08,0.0016974384755932192,-0.0017731159749115712,4.837129273852774e-07,0.027019314279162585,-0.0225083027365645
1960-02-07 18:00:00,,,5.087774739462948,,,,,,1476.730941772461,0.0,0.0,0.0,0.0,1.990358305730948e-07,,5.0148370110777005,0.015490040976620285,,,,,,1.932455594623847e-09,2.0071324071235204e-06,61.49685650887574,3.1427452726477e-07,3.455407163555343e-10,,270.9976263102695,5.868331049761829e-08,,271.333256648137,1.0225536114365391e-06,,,,1.932455594623847e-09,,0.0,,,,,,,2.0153544975455695e-06,,,,,,,,,
1960-02-08 00:00:00,0.10783690954806537,-0.7010285924877641,,-0.16426636058197924,-0.7312196133404794,265.3766413581442,271.66516050079167,0.746587882733204,,,,,,,0.0,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.04813434668546598,,,,,,0.06941570755998058,,,101718.63276627219,,,0.8165680473372781,132.6077265090491,0.01513298869838376,,264.743596816204,,74575.31573594674,0.09247485279331547,0.0001345555457843126,0.025007078633505916,0.0002217222247603377,0.00010895305836694481,,259.68331520938307,-0.09274621545915773,-0.3514441033086833,-1.0890749351653792e-08,0.0008380144865344383,-0.0005658315880411475,1.580455582316816e-07,0.039606957745975294,-0.04449217594586886
1960-02-08 18:00:00,,,5.115999086368719,,,,,,1499.1220464939024,0.0,0.0,0.0,0.0,1.790896834328236e-07,,4.947904496503299,0.008069777629784579,,,,,,0.0,6.876522179185992e-07,29.534578402366865,3.9730000601717705e-07,0.0,,270.9217960876826,1.4598756896320885e-07,,271.33036488188793,2.995138910747844e-07,,,,0.0,,0.0,,,,,,,6.876522179185992e-07,,,,,,,,,
1960-02-09 00:00:00,0.08452803143382778,-1.2923397199642024,,-0.1811576594967814,-0.8949027823273247,265.79846344897027,272.4271364832771,0.7449889151302315,,,,,,,0.001419247960197855,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.029666878062592456,,,,,,0.047845242291512574,,,101892.57267011834,,,0.20710059171597633,132.67053854677098,0.014763718261521244,,264.63006456363837,,74647.95710059171,0.05775596122064534,0.00022894461479412733,0.019981609999075445,0.00017315960494724251,0.0002211480451053416,,259.55405728492514,-0.08854811713540342,-0.4120850309112368,2.2765948348056102e-08,0.0020460659230249166,-0.0010797697279227557,4.547474369924714e-07,0.08190433231331187,-0.05298843715317856
1960-02-09 18:00:00,,,4.510143624254938,,,,,,1092.2107904607599,0.0,0.0,0.0,0.0,5.710421781194776e-08,,4.442668384348853,0.021312375040449333,,,,,,0.0,3.8465495998337425e-06,79.24297337278107,4.041223571850703e-07,0.0,,271.50647279637803,5.062592364627228e-07,,271.8139437161959,2.2283408063403246e-06,,,,0.0,,0.0,,,,,,,3.829686599370291e-06,,,,,,,,,
1960-02-10 00:00:00,0.2279617377286832,-0.6054732080042009,,-0.07229509297207262,-0.6262291789760251,263.5641902946156,271.74688856136163,0.7461242051519585,,,,,,,0.0,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.0477861031978088,,,,,,0.06288345607780141,,,101890.23576183432,,,0.21301775147928995,132.3718259912976,0.014365885472861974,,265.4148255297418,,74682.56367880917,0.07785738431490384,0.0001684095732559114,0.029592435035479845,0.0011575969718617095,7.695876635037936e-05,,260.1418802836943,-0.05962584851056161,-0.2866478530612923,-3.544828891171643e-08,0.0008050718105545532,-0.00033280220345632567,4.743968762857592e-07,0.09984873595277947,-0.05424395503377068
