time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1986-03-09 18:00:00,,,4.794614566148385,,,,,,3682.2197097252156,0.0,8.882609603805303e-09,0.0,0.0,4.73131413968313e-08,,4.719013197182198,0.008008877906573595,,,,,,2.313892290921959e-08,2.599574801837199e-07,47.75480769230769,2.9609100507384927e-08,4.8700266120922284e-09,,271.0087132199981,3.44038274161209e-08,,271.41074637689536,6.311432563165235e-08,,,,2.313892290921959e-08,,0.0,,,,,,,2.671793632253387e-07,,,,,,,,,
1986-03-10 00:00:00,-0.5950590957551313,-0.5686287738867766,,-0.42224079335229636,-0.7557879284288757,265.05378181412374,270.656203591612,0.7626535571538485,,,,,,,0.11335727307923446,,,271.459228515625,271.458984375,271.459716796875,271.4599609375,0.044693083452755175,,,,,,0.08896352553508691,,,101763.24574704142,,,0.31952662721893493,142.37667991141595,0.046124237705264574,,266.45716027254184,,74533.9765625,0.21717256625023115,0.0007225021102724696,0.009078505476550943,2.415010915000058e-05,0.0002521579787575987,,261.6382563664363,-0.2982031748845027,-0.4341811174471703,-1.0937380396241609e-07,0.014586612317689072,-4.3135422926682695e-05,3.82268598724085e-07,0.030166760658757133,-0.001884611753317026
1986-03-10 18:00:00,,,5.389467719038563,,,,,,3165.7151920713227,5.143545788420728e-07,0.0,5.125883724209825e-07,1.0756982391226221e-07,9.957089335292567e-08,,5.32391722526776,0.09900742028591901,,,,,,4.186102095440295e-06,4.3775908340363816e-06,359.1460798816568,0.0,1.0427892119926815e-06,,272.89056261051337,1.2599334076664152e-06,,273.247166379669,1.872300043613953e-06,,,,4.699475754647566e-06,,0.0,,,,,,,4.869902275017733e-06,,,,,,,,,
1986-03-11 00:00:00,-0.27726594371908514,-0.11669673581095137,,-0.3321750573152621,-0.5095768482727412,269.2806272788866,273.7310792821399,0.7581522887980444,,,,,,,0.23240688707701554,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.09334893762712648,,,,,,0.31545081505408656,,,101749.10077662722,,,2.088757396449704,143.95394969691893,0.04565467804493989,,268.49849533893655,,74504.56081268491,0.5125085330132902,0.005760851291220933,0.00806898760372365,4.3395223349509154e-07,0.004890622471916605,,263.1209299663115,-0.21231677264151488,-0.29722788771228675,-9.834448064793833e-07,0.13942497298562315,0.01639202816863737,4.0617262194251375e-07,0.05255891349216229,-0.014094786178430862
1986-03-11 18:00:00,,,5.314298832910301,,,,,,1582.1189801251446,9.188064809381609e-06,7.304159053683987e-07,8.123028560502996e-06,2.677166647106938e-07,1.1179368413768478e-07,,5.181451351684932,0.2592817678959412,,,,,,7.616598489721852e-06,7.65323418484637e-06,891.041050295858,2.2532047769991603e-08,2.2699802937592277e-06,,270.9968009813297,3.002749304094258e-06,,271.4335491473858,1.2402262913404837e-05,,,,1.573977033062094e-05,,0.0,,,,,,,1.6841530447175517e-05,,,,,,,,,
1986-03-12 00:00:00,0.13655788940790842,-0.6730875997148322,,-0.3443650070732162,-0.6821131113718247,268.316294021155,271.2336028511002,0.7608422901503433,,,,,,,0.028890846749029215,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.22571830072346524,,,,,,0.1420444285375832,,,101640.46320266272,,,2.57396449704142,144.26781341733312,0.04567860648829556,,269.44132724739393,,74355.92506471893,0.31585386377819896,0.0041502918717423835,0.006550890454173793,5.056971364472744e-07,0.004406827441334019,,263.2585314688598,-0.2021923629489876,-0.4735116902187731,-2.3048483078972816e-07,0.06981890300321861,0.013597093390289848,-3.2427110642948347e-07,0.03588807016346582,0.0004881736574441018
1986-03-12 18:00:00,,,4.661049763831866,,,,,,1491.3609466552734,2.493585884218385e-06,7.925389786443767e-07,2.10046856361028e-06,0.0,2.935891153173376e-07,,4.5572382289277025,0.10233446832239275,,,,,,1.0534746230706662e-06,1.0477378964424133e-06,361.4693047337278,0.0,2.3126282547352583e-07,,271.8678329738639,2.3840204674816697e-07,,272.25529814048633,2.214806319693842e-06,,,,3.1540864670770408e-06,,0.0,,,,,,,3.545837113137781e-06,,,,,,,,,
1986-03-13 00:00:00,0.952354126428006,-0.8253155883247331,,0.13733046153593345,-0.6163429903560842,266.97088541787053,271.6289750499838,0.7581727437719086,,,,,,,0.032455986068093565,,,271.459228515625,271.460205078125,271.460205078125,271.4599609375,0.10933301575790495,,,,,,0.0884055865586862,,,101549.02163461539,,,1.7692307692307692,145.00757395727393,0.04530939221734831,,268.20736026199614,,74277.68070451183,0.19175503521981324,0.0023662521994325535,0.001453924461229313,1.515972720095392e-06,0.0014260506488867764,,262.64713616907244,0.08678617420986559,-0.38331710093120147,1.2688882602103188e-07,0.03200823315501918,-0.0016942126511116705,-3.369429777135257e-08,0.0023844397279637803,-0.0007055830541094379
1986-03-13 18:00:00,,,5.281322287384575,,,,,,2065.1799525046836,4.833619270098985e-07,0.0,2.184543846803304e-07,1.999753466724644e-07,1.3343546575365158e-08,,5.164580085573817,0.14154052734375,,,,,,3.4959094058832474e-06,3.496173923537576e-06,522.8180473372781,0.0,1.3688017101682855e-06,,270.61641480936805,5.352211642194782e-07,,271.3314267672025,1.3548539146869141e-06,,,,3.7157015334925003e-06,,0.0,,,,,,,3.984098780084644e-06,,,,,,,,,
1986-03-14 00:00:00,0.9227871866621209,-0.6919173347879444,,0.11372531236276119,-0.6376608165763539,265.0526175414317,270.2123208130605,0.7587700539086697,,,,,,,0.10255721052722817,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.09878521981323965,,,,,,0.19436789969720783,,,101415.49112426036,,,1.650887573964497,145.71962092472955,0.044838548588329516,,268.04652657593493,,74206.83080621302,0.2748934954581176,0.012694409613073224,0.0018523684620151857,0.0,0.01243006689308663,,262.5358445207043,0.051367720203286796,-0.45335931608662805,-2.5379244505411247e-06,0.2267926176478666,0.0880064651598746,-2.3537346168101584e-07,0.0035541592573625803,0.0016622583012609086
1986-03-14 18:00:00,,,9.240741718450241,,,,,,1667.6096053350539,8.530641448568311e-05,6.292103486653616e-06,4.7839516718712076e-05,1.3044203174184766e-05,2.7161738523571427e-07,,8.74834387401152,0.3742923172267936,,,,,,7.795767318567581e-05,7.865921809123113e-05,1355.7544378698226,1.164614746468307e-07,2.193755123036853e-05,,273.7714226175342,2.9104590944989897e-05,,274.3423813137077,6.720529505487024e-05,,,,0.0001257984243201081,,0.0,,,,,,,0.00016398833700891077,,,,,,,,,
1986-03-15 00:00:00,-0.03283015369663577,-0.3573293629482653,,-0.20118203812096952,-0.43248218333227395,270.1709545067782,274.06785827275564,0.7956277840941616,,,,,,,0.18528801731809358,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.3741486679167437,,,,,,0.5376036819621656,,,101116.30399408285,,,2.6568047337278107,135.6622522117118,0.04775777758931267,,271.4882176867604,,73957.28055658285,0.6935423665498135,0.05145572119298771,0.023476098416119636,0.0003317139557832797,0.06160237155193408,,265.65840681629066,-0.14155199400772003,-0.3458237394073306,1.2710173173460382e-06,1.2122093865857322,0.3366949360090247,-1.6536426209684837e-07,0.36191662669887203,0.10245796198234755
1986-03-15 18:00:00,,,6.855637014264891,,,,,,982.2091154785156,3.495353918809157e-05,2.246264632813324e-08,3.4081159964115665e-05,5.963704818804589e-06,-2.9092959573316064e-09,,6.565147337828868,0.27971662713225776,,,,,,2.09588359093525e-05,2.0979820976595906e-05,997.6978550295858,0.0,5.753181830665769e-06,,270.7341509937535,1.0889221930644921e-05,,271.30192276994154,2.3189292856927454e-05,,,,5.504197975587563e-05,,0.0,,,,,,,5.592423430561314e-05,,,,,,,,,
1986-03-16 00:00:00,1.9652795735195543,0.057287255687826485,,0.6975515636466664,-0.41859546074500453,266.80506553875625,270.2399470763799,0.81296335980737,,,,,,,3.212655084372978e-05,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.24025757919401813,,,,,,0.17353974291558802,,,101000.80436390532,,,2.698224852071006,134.87959226348696,0.049316102848250484,,267.50247580624193,,73747.57364090237,0.34281181019438794,0.01042447287655441,0.006583151732676128,0.0,0.00769822837333002,,262.01163288545325,0.5719467898797707,-0.2191415030575363,1.2221516577300295e-06,0.1914733852714971,0.03421203053650066,4.795507459691863e-07,0.03332663993158284,0.012273796079074138
1986-03-16 18:00:00,,,6.572031523349017,,,,,,4269.295390639194,2.5821813883689735e-08,0.0,2.6117674124664104e-08,2.4316336452608275e-10,1.0753381007472219e-07,,6.528634771087466,0.09680582080367049,,,,,,1.66518823105908e-06,1.652717325814377e-06,345.1867603550296,0.0,3.451555857115243e-07,,268.3952858828934,3.056108852374483e-07,,268.8895572459204,3.9180850929762483e-07,,,,1.6913093494240348e-06,,0.0,,,,,,,1.6784802431890951e-06,,,,,,,,,
1986-03-17 00:00:00,1.5300519141925157,-0.5584129525359566,,0.39925627736650277,-0.5805478519236548,262.23998689369336,266.905927127635,0.8084536215962743,,,,,,,0.25027565137874447,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.06914425460544564,,,,,,0.021878665720922705,,,101328.66660502959,,,1.8994082840236686,138.01286704159347,0.04928613432060332,,264.57710536979357,,74020.34185465977,0.3290967771992881,0.004641307176217525,0.004816924326518583,0.0,0.0044827094444861776,,259.8953411395733,0.38671032493636454,-0.32238480043129103,-1.0944433177848202e-06,0.1666654045059836,-0.004905494139391995,1.3459471092950664e-07,0.03729401663436207,-0.002817650165783583
1986-03-17 18:00:00,,,6.824778810760678,,,,,,3552.4099720754443,3.3149572871845856e-06,3.9772709181322854e-07,3.0714467432371965e-06,6.637299025552512e-07,2.5504380320756804e-07,,6.662327168255868,0.2241760795638406,,,,,,1.4497992202375062e-05,1.4492525504185603e-05,770.2274408284023,9.869578185618012e-10,3.5717818863998504e-06,,270.550858807987,3.9989338118649095e-06,,270.95791734322995,8.453367024483766e-06,,,,1.7568689478924995e-05,,0.0,,,,,,,1.780604998740924e-05,,,,,,,,,
1986-03-18 00:00:00,1.3581369332307895,0.840358282687396,,0.24821381879276072,-0.04111552943844767,266.1438975136661,270.80791604307274,0.8040004665329612,,,,,,,0.4374851926544009,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.21357573560003698,,,,,,0.36462131477671966,,,101283.23446745562,,,2.514792899408284,139.58572207117928,0.04947120471466222,,267.80788787300065,,74071.41549556213,0.8222127909491048,0.012660821351448637,0.005423021034376156,0.0,0.008425488262079082,,262.14946218637317,0.19550319747811945,-0.11235795218563645,-9.19995189437053e-07,0.41333358487962973,0.07129090656278401,8.639974176736283e-08,0.019957694781602486,0.025582691621498243
1986-03-18 18:00:00,,,8.247172666019237,,,,,,1604.643699871718,1.7817865109302587e-05,2.2960270165339025e-07,1.6571986957414617e-05,1.761957606267647e-06,3.5376617029349226e-07,,7.9141126835839986,0.377344255616679,,,,,,6.014743500207303e-05,6.0158368398451944e-05,1349.3457840236686,0.0,1.3314848820838702e-05,,271.9519299388637,1.560411686022606e-05,,272.565836889504,3.076005264146794e-05,,,,7.672237573996098e-05,,0.0,,,,,,,7.797416145279563e-05,,,,,,,,,
1986-03-19 00:00:00,0.2641695124157787,0.8650181561532105,,-0.040311711779712926,0.0966431262225089,269.5161028077616,273.1481951651489,0.8159675386530407,,,,,,,0.04437003051035503,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.28777769190319896,,,,,,0.2224335908977943,,,101043.35262573964,,,2.7041420118343193,133.56448039218517,0.05107562852329051,,269.3014610335672,,73866.57958117603,0.41404112463695764,0.01785296436327581,0.012421518752231329,1.3873730538159433e-06,0.014751558473124307,,264.80308939013963,-0.008386154851969883,0.06357952546791212,2.369649805398603e-06,0.32465292777888166,0.15786982791983253,-4.431617445554915e-07,0.147450147049237,0.05365920207909578
1986-03-19 18:00:00,,,6.331237036800949,,,,,,415.8315935526809,7.918831952930203e-07,0.0,7.894088530681542e-07,1.0654109822222466e-06,2.1825800378587837e-07,,6.176664188768736,0.19112987631171413,,,,,,7.180364791458175e-06,7.151741776946029e-06,668.8849852071006,0.0,1.4131029064838704e-06,,268.5901458559657,1.9396087650716657e-06,,269.06069991433407,3.278156268526111e-06,,,,7.969233587648742e-06,,0.0,,,,,,,7.947124320374438e-06,,,,,,,,,
1986-03-20 00:00:00,1.199139222590881,-0.19529526614578518,,0.20479356325589693,-0.43528483464167667,263.1567629300631,268.4635070259049,0.8133909388406743,,,,,,,0.0,,,271.4599609375,271.46024507601584,271.4599609375,271.4599609375,0.18179465750970783,,,,,,0.01680724014191938,,,101246.64534023669,,,2.5207100591715976,136.44909577680056,0.051499045283131345,,264.98055939984744,,73931.62476886094,0.1872305785410503,0.0028284795185517984,0.003620192849424464,0.0,0.0018536776480590099,,260.6692956326276,0.15994507039087058,-0.3165110018126358,-9.323534249712453e-08,0.0207939371342644,0.01045531773663845,-5.976401084996816e-08,0.012570255773538756,0.00990667734184914
1986-03-20 18:00:00,,,6.507169853300738,,,,,,969.8977564031428,0.0,0.0,0.0,0.0,7.189466282532457e-08,,6.456650209144728,0.03169214372804179,,,,,,6.847866099967054e-07,6.769061882114975e-07,133.04918639053255,0.0,7.768897284593808e-08,,268.3574501353608,9.553151524807574e-08,,268.75641149035573,2.007358349286593e-07,,,,6.847866099967054e-07,,0.0,,,,,,,6.769061882114975e-07,,,,,,,,,
1986-03-21 00:00:00,1.4658534766654292,-0.6294235759938257,,0.3767477069380721,-0.6466153895361184,260.83702593019024,268.11354299692005,0.8076167917815891,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.03620405027852256,,,,,,0.004511601826142983,,,101318.23946005917,,,0.5029585798816568,138.58262480786567,0.051274878033519496,,263.7688369299533,,74014.78259060651,0.037581404285318046,0.0004516550775110369,0.0011315825422840006,0.0,0.0004301818870228423,,259.27008219160274,0.4193861188267815,-0.4015911937465329,-9.839285015935882e-09,0.0027989833312627127,-0.00022467089122569066,-5.315178524793715e-09,0.007263399555882406,-0.0019965662053350866
1986-03-21 18:00:00,,,7.66978780757746,,,,,,1651.9125435215653,6.9839714546880774e-06,6.451406488580817e-08,3.988408213536415e-06,1.371292584746547e-06,3.8215593977682515e-07,,7.6231285975529595,0.4343110033746302,,,,,,0.00013562604873138066,0.00013704800746850007,1557.2474112426034,6.900990062211392e-07,4.3217820176006067e-05,,273.5408999651847,3.765862898008358e-05,,273.9748415975176,4.8122065659810804e-05,,,,0.00013961347602528228,,0.0,,,,,,,0.00014404035531557523,,,,,,,,,
1986-03-22 00:00:00,1.5172661606376694,0.7396081834149784,,0.429868675547944,0.032352379793246115,268.9595504851031,273.8291865241598,0.8095622954989327,,,,,,,0.0858687903048724,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.4588514700443787,,,,,,0.6299487804255542,,,101166.62740384616,,,2.63905325443787,134.86540032561714,0.05199101038233063,,271.4645427274986,,74039.76201923077,0.7410729780087809,0.06723489654016235,0.026176569298314523,0.0006183985422348836,0.10927753335625462,,264.7183618489102,0.3005798300342447,-0.05852226392757258,-2.084549198880483e-06,1.396277922122965,0.5390021575328249,-7.447961252182722e-07,0.35261142636358617,0.1465791188863784
1986-03-22 18:00:00,,,8.201379770357933,,,,,,1666.493780992702,1.1744870412984543e-05,1.4182830438811397e-07,5.153487243595913e-06,2.0444128640304656e-06,4.57429682171887e-07,,7.417619101394563,0.32855116262943784,,,,,,2.9116295851193943e-05,2.9551206961185974e-05,1117.7122781065088,5.5269723945468134e-08,7.271590317494771e-06,,272.27824799125716,7.1812354954036735e-06,,273.00184730665217,1.787601490697917e-05,,,,3.427086320854503e-05,,0.0,,,,,,,4.130324139397525e-05,,,,,,,,,
1986-03-23 00:00:00,0.5423680198263134,0.4939326167812009,,0.06848608389408631,-0.13204740490433733,267.327746600089,271.8603775656435,0.8143041772249888,,,,,,,0.082441837829951,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.30212862816082653,,,,,,0.2624495445844337,,,101334.27200443787,,,2.6863905325443787,135.73942954159347,0.05212409573899218,,269.17421717897673,,74088.81961908285,0.5196484055744826,0.021155676364997877,0.015652583195612982,0.0002987674002111311,0.021295874353399025,,263.35716130183295,-0.01150381071327706,-0.22976378717366056,3.395867388893178e-07,0.4767224061021791,0.12473232907480036,-4.152692964620139e-07,0.21130057340542946,0.073147835816152
1986-03-23 18:00:00,,,7.595441361150798,,,,,,162.74865156880927,1.3644702335786537e-06,2.5831526641309615e-07,1.319469167635991e-06,1.1206621072701449e-06,1.526519317526409e-07,,7.439103792404987,0.299718461798493,,,,,,1.5895747574123403e-05,1.5896320695707784e-05,1040.6431213017752,4.371645042022481e-09,3.564110874424319e-06,,270.4728515444423,3.7790204469974224e-06,,271.0524554732283,4.860324531617249e-06,,,,1.721203150833852e-05,,0.0,,,,,,,1.725960059984196e-05,,,,,,,,,
1986-03-24 00:00:00,1.4359863834268243,0.355035770574265,,0.37287495404305543,-0.14204227853808882,265.8732581505409,270.1250766551001,0.8112445780511438,,,,,,,0.0,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.277149448733358,,,,,,0.025170952610715606,,,101326.33875739644,,,2.6568047337278107,137.44433431230354,0.052114789831567795,,267.86763352614184,,74086.13172614644,0.2843315530810836,0.004634275944275263,0.008421102219079372,0.0,0.0030719711935731785,,262.4527687208187,0.23463567474184657,-0.23007478657558825,-1.90498939279285e-07,0.06953803179487683,0.035232002213156435,2.090589922767397e-07,0.02984504786061024,0.03899095643906904
1986-03-24 18:00:00,,,6.3557666236832295,,,,,,302.7993179847454,1.3223568186957455e-06,0.0,1.3230952638140797e-06,0.0,1.4891372017146326e-07,,6.251270835921609,0.21733508589705067,,,,,,3.2228004385733744e-06,3.1966076800103723e-06,697.5255177514792,0.0,9.540022080819283e-07,,269.09043098765716,8.343906312651888e-07,,269.53803591756423,1.78588543241546e-06,,,,4.546044493568014e-06,,0.0,,,,,,,4.52852019896874e-06,,,,,,,,,
1986-03-25 00:00:00,1.1829366740390395,-0.3606386241122816,,0.23823925447181837,-0.5120440037292842,263.6865787844686,269.2810020672499,0.8061619270482713,,,,,,,0.0,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.17118970882257767,,,,,,0.009936880077836076,,,101543.53920118343,,,2.485207100591716,138.72073039218517,0.051905161706653574,,266.273879372862,,74186.54412444527,0.1740803013186483,0.0012048828531299118,0.0019404281525922246,0.0,0.0005373235284929444,,260.9565851335695,0.23488041352943556,-0.4554409501115246,5.5619782536392535e-08,0.005631434341297435,0.005572476803143261,1.0476380134739819e-07,0.0028909432685234136,0.006340721376879505
