time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-01-23 18:00:00,,,8.429565113677075,,,,,,696.7614340433261,5.355336256986539e-06,4.160333667281112e-06,0.0,0.0,-2.1355729925545406e-07,,8.30456952653693,0.20998260678624261,,,,,,3.038930703924429e-08,8.046605001539874e-06,786.375,3.7866253295593714e-06,6.311957809809573e-09,,263.32093829092895,2.000877666755541e-06,,263.7481296697312,7.657257057505952e-06,,,,3.038930703924429e-08,,0.0,,,,,,,1.3396232085820485e-05,,,,,,,,,
2020-01-24 00:00:00,1.2884639649701541,-1.553498064977883,,0.2705593673435189,-0.6211359373916535,259.0751252484745,263.5103574673805,0.842236240587291,,,,,,,0.013236931795199242,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.21075294991216717,,,,,,0.04336087379229844,,,102058.68269230769,,,0.8579881656804734,133.33554871688932,0.061135502256585296,,255.75266667653824,,74248.00991586539,0.23249031382904956,0.0011140975726426706,0.04279101670846431,0.00037155913178031966,0.0010525742931478828,,255.67333442642843,0.34553804940725924,-0.22717798673189604,-1.2138904159828006e-07,0.031965989332932696,-0.01936578538996228,1.1007921989268717e-06,0.13438265916158462,-0.07930352137638973
2020-01-24 18:00:00,,,4.7906577431944,,,,,,407.2745466561153,0.0,0.0,0.0,0.0,-4.152787250698098e-07,,4.752927402067467,0.11149398532844859,,,,,,6.897607818245888e-09,8.088310618372359e-06,391.3346893491124,1.2711726525831505e-06,2.1862530510475826e-09,,263.05686309633876,6.310605945495458e-07,,263.32289890989045,4.294653527835417e-06,,,,6.897607818245888e-09,,0.0,,,,,,,8.088310618372359e-06,,,,,,,,,
2020-01-25 00:00:00,-0.6476482978233924,-0.050381649175339195,,-0.5123817511564176,-0.41480830153064613,255.09275826899963,263.13924701397235,0.8375545778923487,,,,,,,0.0,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.2113322421643861,,,,,,0.021135905790611132,,,102140.48927514793,,,0.7869822485207101,134.31795903493668,0.061010260201064793,,255.3243999594062,,74465.73777274408,0.21495245758598372,0.00036553941534821097,0.031324397882766274,0.00022481249634330794,0.00022349202421289928,,254.7726385353585,-0.23411946042754947,-0.17683654988305808,5.5717243773369506e-08,0.004444506041397005,-0.0008335111541508218,1.0248654500991877e-07,-0.009203853691823383,-0.014713779356352676
2020-01-25 18:00:00,,,4.86659219808127,,,,,,456.3984809683151,1.0394088968017397e-05,1.3811348458013591e-06,0.0,0.0,-4.3321013963469936e-08,,4.8034034085696975,0.19246660040680474,,,,,,6.0933845988392125e-06,2.32432544584105e-05,660.3361686390532,5.073735170815824e-06,1.2110059077923115e-06,,263.1495885905429,6.394670207119553e-06,,263.4749817255686,1.696109242693207e-05,,,,6.0933845988392125e-06,,0.0,,,,,,,3.365281770920612e-05,,,,,,,,,
2020-01-26 00:00:00,0.28654152683957795,-0.4366922434970472,,-0.17380265230257835,-0.5417266145965757,258.7778514433189,262.4034548426521,0.8329732040681782,,,,,,,0.00047007114929560373,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.24704999754414755,,,,,,0.10252831814557138,,,101816.66568047338,,,2.1301775147928996,135.0829484025402,0.060929807509190935,,256.70326467660755,,74225.72249445267,0.29754855364737426,0.004861605943307369,0.04282523612298909,0.0015350996389896913,0.015586401583880362,,255.58238780004737,-0.08816416376441188,-0.2351052831615922,1.2375519162501324e-07,0.04508305724555924,-0.016071755152482253,1.8170442688416624e-07,0.1445304374017659,-0.05474939783649332
2020-01-26 18:00:00,,,6.261915590636123,,,,,,329.54957978621775,3.7025638233275105e-06,8.383611514723513e-07,0.0,0.0,-2.0044115864528487e-07,,6.192947951999642,0.38101539386094674,,,,,,1.2609115719089847e-06,2.9362076838340986e-05,1376.8058431952663,9.093742222475583e-06,3.2002640855030193e-07,,263.22798364402274,4.762651387756393e-06,,263.6892949392104,1.5484731225572395e-05,,,,1.2609115719089847e-06,,0.0,,,,,,,3.3046984108242056e-05,,,,,,,,,
2020-01-27 00:00:00,0.5984861272326588,-0.4422948148828992,,-0.09626434822759684,-0.5052557894464075,258.67154219587877,262.84642976839865,0.8285536804848169,,,,,,,0.0,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.41323599730723004,,,,,,0.09446337096084505,,,101653.68786982249,,,1.8875739644970415,135.8407955733982,0.06093736319146918,,257.7645156228331,,74106.59691660503,0.42578901482757026,0.0014340016968856903,0.10152945433848003,0.002190042529585799,0.0038885759884083764,,256.11488983334874,-0.035047469054453474,-0.21961878037311622,-3.255894163088906e-09,0.0122024490842947,-0.004387939822744336,1.808772323041405e-06,0.41119519054349624,-0.13518244839278903
2020-01-27 18:00:00,,,6.574481490095692,,,,,,1028.1253658447265,5.588640828104414e-06,2.5210295908549833e-06,1.4764052876353969e-06,8.810201340173123e-07,7.632057617842799e-08,,6.465113493112417,0.32628076316336907,,,,,,2.08389653256659e-05,2.1299710993230694e-05,1223.8239644970415,4.6156264136176135e-08,4.115023997408399e-06,,264.15015244342874,6.519081677205464e-06,,264.6022777670234,8.194778974239643e-06,,,,2.2313871679926764e-05,,0.0,,,,,,,2.6885706644791822e-05,,,,,,,,,
2020-01-28 00:00:00,-0.4263411583985097,0.008228392290645802,,-0.5320212460128513,-0.6940682033109947,261.7412026309403,264.5872903857711,0.82675463137542,,,,,,,0.0,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.4336961373774963,,,,,,0.11766955133020525,,,101654.94471153847,,,2.7455621301775146,135.93211861333904,0.061276810585394414,,260.0795316978319,,74131.91154308432,0.4704567697450254,0.00912951965321726,0.022285258276222724,8.748092594936755e-05,0.01085917907353689,,258.796524499295,-0.3463621760261129,-0.3989144669481989,-4.270750328005683e-07,0.1269242326183432,0.029607277297409328,3.607541194582391e-07,0.1506022305803693,-0.005703197428460657
2020-01-28 18:00:00,,,6.775991332601514,,,,,,614.340299707898,6.33726105887509e-05,1.2658227830243534e-05,3.121484666181034e-05,9.594452098981868e-06,2.8217903507312694e-07,,6.6804910862939595,0.5210670606624446,,,,,,0.00012963049157836733,0.0001396410740338839,1852.0765532544378,2.502722764861654e-06,3.472257118958693e-05,,268.4758526502982,4.111860807125385e-05,,268.7968197433201,8.002267434046819e-05,,,,0.00016084895331478684,,0.0,,,,,,,0.00020303070192506328,,,,,,,,,
2020-01-29 00:00:00,-2.2883157109367778,0.8131018982836481,,-1.0808713393803884,-0.26609794345833143,266.1844948311529,268.6163135957436,0.8336471872922231,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.4965642671481039,,,,,,0.3420756892824667,,,101913.6675295858,,,2.9940828402366866,134.22635862813195,0.062392451883067745,,264.5200881506564,,74341.25362888313,0.6300184183572171,0.03213885729889986,0.031524116470968935,0.0005420848462708603,0.03912339972321098,,261.4232412484976,-0.7079010969082985,-0.1632781790558403,1.992136959851714e-06,0.2160698193505671,0.26125042457078423,-6.634269278054263e-08,0.13709220206144557,0.1210202550041605
2020-01-29 18:00:00,,,5.544352728939621,,,,,,1009.8520342903848,3.770302385973507e-06,4.5705344197312753e-07,2.583014894519332e-07,5.128749332131719e-08,3.751587527156344e-07,,5.418286109111718,0.36764833348742604,,,,,,1.2166092734365068e-05,1.2431580286759596e-05,1275.6974852071005,1.2646561499530747e-08,3.7695418977173123e-06,,265.38145266199956,3.6251483231606566e-06,,265.76865391477327,5.099889353887569e-06,,,,1.2424614655195609e-05,,0.0,,,,,,,1.617794382501636e-05,,,,,,,,,
2020-01-30 00:00:00,0.4101823490752271,0.15124734618960048,,0.0006253112702680057,-0.38565493476461377,263.93607623760516,266.2228402583557,0.8348277031317265,,,,,,,0.0,,,271.459228515625,271.459716796875,271.4599609375,271.4599609375,0.37415218917575815,,,,,,0.12605068951668824,,,101945.0798816568,,,3.029585798816568,135.12060095431536,0.06346130917763569,,260.97661504801914,,74236.36170950443,0.46485597704201054,0.006664058740509773,0.020918759856801535,6.842260530009072e-05,0.0037609416352221248,,260.2341751008344,0.12019930153908814,-0.2583403446265226,5.519460721737733e-08,0.04746001343430191,0.024745873528251635,-5.593456887776451e-07,0.10903225146983503,0.05180216577185109
2020-01-30 18:00:00,,,5.5992975291415785,,,,,,211.64027886641654,1.0901020520184873e-07,1.3119937885089738e-07,0.0,0.0,-1.0454134647762017e-07,,5.52918023893819,0.1951888044910318,,,,,,1.0939072486916944e-06,1.4527846877215176e-06,650.6667899408284,6.768276595328687e-08,3.326378387988672e-07,,262.5815027902818,3.351245802887798e-07,,262.94168316542044,6.86862798043962e-07,,,,1.0939072486916944e-06,,0.0,,,,,,,1.5312210607105459e-06,,,,,,,,,
2020-01-31 00:00:00,1.0006526913163225,-0.4441861372727614,,0.2460781244131235,-0.5411535804793679,259.85532988599067,263.0828189285549,0.8304624444634251,,,,,,,0.0,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.25249973274546966,,,,,,0.03202395467363166,,,101780.95229289941,,,2.0473372781065087,135.3458228478065,0.06345505739104819,,257.79909158740526,,74119.97131564349,0.2642857478215144,0.0011727711152748244,0.019407193336261095,0.0004152320545805982,0.002224916537132489,,257.47736579849874,0.3113034579175464,-0.19957869998096714,1.3730625367789535e-09,0.007144420104619314,-0.0015783560567000914,2.292345123663104e-07,0.053957539902636284,-0.014643041339851696
2020-01-31 18:00:00,,,6.51401871901292,,,,,,321.9855129844264,5.045718342594846e-06,1.9627209951186322e-07,1.8822966066337902e-06,1.0726741961473544e-06,1.598360949814507e-07,,6.4195637336144085,0.3575452093541975,,,,,,1.4836332325399275e-05,1.7807945697265263e-05,1259.4086538461538,8.339690562536025e-07,4.408947197643257e-06,,264.509656917414,4.5620147469481065e-06,,264.9496462669598,1.0201916892147628e-05,,,,1.671758188298468e-05,,0.0,,,,,,,2.2857279114469267e-05,,,,,,,,,
2020-02-01 00:00:00,0.1971485092795107,0.9633993114945452,,-0.10886359355858798,-0.08881075706707656,260.82366076587925,265.2711282763961,0.826159678267304,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.45311235958302515,,,,,,0.07765048777563333,,,101904.92048816568,,,2.9585798816568047,136.07497410520293,0.06349526848313371,,258.6197203686957,,74180.28356139053,0.46885419315134985,0.007209540824212972,0.03822182198247966,0.000142097825834737,0.0035312076997474806,,257.01044567943325,0.03281696766791259,-0.05055819354819123,2.826169756077197e-07,0.07674986935226169,0.06806273150020803,5.358724162422021e-07,-0.022508397610229852,0.07552482390544824
2020-02-01 18:00:00,,,5.9392906730697,,,,,,571.9089772671084,9.748357287525426e-06,2.4174268429095928e-06,0.0,0.0,8.39536207863791e-08,,5.929417976966271,0.24349271334134615,,,,,,2.1405540098100017e-06,7.274147321486614e-06,878.9289940828403,3.275500070413894e-06,3.3259099713091313e-07,,261.5795924621221,3.2068136528398864e-06,,262.0617201765613,8.782118382538564e-06,,,,2.1405540098100017e-06,,0.0,,,,,,,1.7020212122674524e-05,,,,,,,,,
2020-02-02 00:00:00,1.0138507369001941,-1.4673138906264447,,0.21311564135128225,-0.82273921740831,259.42962303387344,262.3090947619557,0.827409148921628,,,,,,,0.0,,,271.459228515625,271.460693359375,271.4600409333699,271.4599609375,0.23496918988651072,,,,,,0.05388411121255547,,,102267.48335798817,,,2.526627218934911,135.5590486244337,0.06421346618578984,,256.7887235562477,,74320.20337925295,0.2623145650829789,0.0023276594263562083,0.015204796424278846,0.0006603771412866356,0.00607335920164571,,257.6475954676521,0.27350697009521124,-0.33635591473099746,5.279950942732559e-08,0.012505582098424787,-0.0071712961563697225,4.773172852996539e-07,0.046502718476016495,-0.022234070230517867
2020-02-02 18:00:00,,,5.437842639945668,,,,,,502.6882903429927,7.928420717899616e-07,3.879592263486964e-07,0.0,0.0,-1.9832447386648473e-07,,5.346936671691533,0.08993476100221894,,,,,,7.287530261560305e-08,8.562546686307918e-07,333.8905325443787,2.4636513030035255e-07,2.3124370993991223e-08,,262.7603515083268,1.3441216619409754e-07,,263.0456014779898,8.54458152895143e-07,,,,7.287530261560305e-08,,0.0,,,,,,,1.6462917511279766e-06,,,,,,,,,
2020-02-03 00:00:00,0.7257688398191915,-0.3165012675629565,,0.06636225119144959,-0.46471263953214564,256.25165779068624,262.67500494782036,0.8226877144102515,,,,,,,0.0,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.10142065646380362,,,,,,0.020010502380732247,,,102295.67788461539,,,0.9230769230769231,136.212478727984,0.06412467695552217,,255.1829016871706,,74556.51624907544,0.10578015570104475,0.00034868505579480053,0.009286959495770155,4.088331961772851e-05,0.00022420516380896934,,255.60589211367997,0.09420528108551657,-0.1444064540975898,4.2426636247598077e-08,0.001736268256487843,0.00027508855130545484,1.0493656228773142e-07,0.03447304344212515,-0.010208264610471104
2020-02-03 18:00:00,,,5.026911391309027,,,,,,387.896548332052,4.2068667313050945e-06,2.821521646172337e-08,0.0,0.0,-1.9245594584923126e-07,,4.959896522160818,0.11968786476631842,,,,,,4.77892473428207e-07,7.106399042366525e-06,443.95747041420117,2.076265198239208e-06,1.3821047438672307e-07,,263.0661941618609,1.848162807656463e-06,,263.35015462841505,6.0531338291055356e-06,,,,4.77892473428207e-07,,0.0,,,,,,,1.128798229454537e-05,,,,,,,,,
2020-02-04 00:00:00,0.1214193423118817,0.009742133010773969,,-0.14229869842529297,-0.5029230174228284,256.1642126500959,264.0498008953749,0.8178468861523465,,,,,,,0.0,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.17862534381934173,,,,,,0.030496676292645155,,,102086.77570266272,,,1.0769230769230769,136.9802764350846,0.0640396830245588,,255.1736554930196,,74450.27207377959,0.18247101010655511,0.001025614653818706,0.03196720823028384,0.0003261255794728296,0.0013692110953246349,,255.34070546528292,-0.07135525927741147,-0.19443987283480943,-6.69326211812151e-09,0.007683906096623406,0.0007905468521033518,4.3500797925020994e-07,0.06316752213786339,-0.0020606563641474797
2020-02-04 18:00:00,,,5.646941613868849,,,,,,433.231596156529,1.6452557236485227e-06,3.1338508665208986e-06,1.267631973564272e-07,9.909768164510557e-08,1.1045652780593676e-07,,5.608876899854671,0.23171816492927144,,,,,,6.059129562603651e-06,6.2205955474334355e-06,790.5676775147929,1.4106144428738123e-08,1.404216766533767e-06,,262.48620614497617,1.6556655955032484e-06,,262.8669212386453,3.697504923188475e-06,,,,6.188148048502454e-06,,0.0,,,,,,,7.848514343154502e-06,,,,,,,,,
2020-02-05 00:00:00,1.2944177537274784,-0.6834246674938315,,0.22512504193909774,-0.6876579431387094,259.32090036967804,263.10707634017314,0.8143526153451592,,,,,,,0.0,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.23699084400425297,,,,,,0.04946366710775703,,,101953.19156804733,,,2.5680473372781063,137.88687314366447,0.06417243755780734,,257.1677022177792,,74200.52156527367,0.24903364012227255,0.004437096725554156,0.00923756029478897,1.646754657023052e-05,0.002743602504391642,,256.39030393340886,0.15743579525919355,-0.3394737977247972,7.340785750730746e-08,0.028128539316752958,0.0037310744178365675,-1.0271301457228569e-07,0.02482914909329155,-0.0034864407539720367
2020-02-05 18:00:00,,,5.814857781991451,,,,,,1203.595705093876,1.1003934420072116e-07,0.0,6.277885662733451e-08,0.0,-6.39795510824384e-08,,5.651525373289571,0.12057269395455807,,,,,,2.819736152005619e-06,3.177871012828759e-06,354.2355769230769,2.5660795650097745e-08,9.53156302666523e-07,,264.3471693230804,5.868158837747292e-07,,264.68449934558754,1.2408853811625192e-06,,,,2.88179860665248e-06,,0.0,,,,,,,3.306316377143183e-06,,,,,,,,,
2020-02-06 00:00:00,0.5864700339954986,0.5288565201166819,,0.07172638142602683,-0.21700801510782636,259.8386957292726,266.0086621165981,0.8098169544039393,,,,,,,0.01565000996787167,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.11908952159994453,,,,,,0.022672529051289757,,,101760.0451183432,,,2.532544378698225,138.11842824721478,0.06413067568688703,,256.53492917393794,,74218.77269785503,0.1451146955320821,0.0015131143423227163,0.014552731485761835,2.6347104614302955e-05,0.0009867820514024362,,256.4165496826172,0.09808650348313461,-0.08494317496316672,1.4614701038054274e-07,0.012114648755430382,0.006735408182680254,1.9318349317602052e-07,0.06109893773875293,0.0003966787863059862
2020-02-06 18:00:00,,,5.560674706859701,,,,,,689.1745029572518,1.255819607063158e-06,0.0,1.1215989406292256e-06,4.1530924964938644e-07,8.772238385526066e-08,,5.46784319680118,0.20038184893907174,,,,,,1.0301529832140228e-05,1.0335542393859322e-05,732.530325443787,4.5166475582625386e-09,3.360895186486329e-06,,262.7262231048042,3.5557124388993844e-06,,263.1594292454466,4.600634324480091e-06,,,,1.1422974470804429e-05,,0.0,,,,,,,1.1593081365675616e-05,,,,,,,,,
2020-02-07 00:00:00,-0.13559590288873255,0.3406391087368395,,-0.23868170292419794,-0.4398084053626427,260.2174951677492,265.1435481867141,0.8079920576874321,,,,,,,0.0004358432702058871,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.18279090294471154,,,,,,0.04506931643514238,,,102072.27403846153,,,2.5857988165680474,138.5627468492858,0.0643852704022763,,256.92998617499535,,74317.51148761094,0.20692651511649407,0.004303542819954234,0.006951839966181467,0.0,0.002493452038285295,,257.0818722516122,-0.08451364978530704,-0.2028100278955945,-2.4130941070196046e-07,0.048346434591734815,0.027468153344778642,-5.771466096885194e-08,0.0021979509681992276,0.00737231094720801
2020-02-07 18:00:00,,,4.788194029994265,,,,,,756.2855335405678,1.8117122748899742e-05,3.6374924803626607e-06,4.4833317663542615e-06,5.860002876738824e-07,7.973046017226559e-08,,4.494120225398498,0.36468325281989644,,,,,,1.8032587315203876e-05,2.6882488346664157e-05,1327.0850591715975,2.0012744432370336e-06,4.110279211983878e-06,,262.3985739262146,6.229721406507774e-06,,262.905274611253,2.0167222742498273e-05,,,,2.2517087367864755e-05,,0.0,,,,,,,4.499692183274489e-05,,,,,,,,,
2020-02-08 00:00:00,-0.4592500551212469,-1.0149863372893022,,-0.25648032419780303,-0.7713080750414606,261.04489632329995,263.3348104262493,0.8079799939189437,,,,,,,0.0023439508923412075,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.39386807955228365,,,,,,0.29467529658029773,,,102361.51146449705,,,2.8816568047337277,138.11570080638637,0.06470218283184886,,258.6141101001988,,74400.23705621302,0.5273992775459967,0.014880750306259245,0.02417032817411705,0.0002211522773878109,0.009894969195303832,,258.0080568212024,-0.0976870479668386,-0.3814706294494268,6.406952540208337e-07,0.0636054579631464,0.07948351829979547,-2.894889991785559e-07,-0.07056982876986441,0.06602123276104588
