time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-24 00:00:00,1.4188587030715492,0.30799266431458605,,0.39572552111021864,-0.2989691446518757,261.9190377681213,267.2388878094374,0.7950953506153716,,,,,,,0.7032584466877774,,,271.46067810058594,271.45947265625,271.45982360839844,271.4599609375,0.2289277025933802,,,,,,0.029101670846431213,,,101989.22559171598,,,2.6153846153846154,145.64244359484792,0.3073186592237484,,261.9563073152621,,73984.60553809171,0.8332507194146602,0.004413488681015514,0.02188363159901997,0.00038426867603550297,0.012036746775610207,,260.40711767433663,0.272741289533807,-0.14156185804739507,1.2057585646563688e-09,0.08517519523494342,0.028515894413710788,5.759504250355462e-07,0.10483276586119945,0.03380749352584929
2015-01-24 18:00:00,,,6.073005636768229,,,,,,3370.73734269904,4.367715508274778e-06,8.986546443058894e-07,3.0966200066741404e-07,0.0,1.1694783366563559e-07,,5.984319320091834,0.28969506258089867,,,,,,1.047727977030376e-05,2.2154058930436535e-05,893.3121301775147,2.6719148695116213e-06,2.5574889408766166e-06,,266.44288165752704,4.616185758240829e-06,,266.8864003920696,7.626837527258156e-06,,,,1.0788793394551474e-05,,0.0,,,,,,,2.6519658297476685e-05,,,,,,,,,
2015-01-25 00:00:00,0.6654352097821659,-0.2804991423025639,,0.22331263750967895,-0.4791914527938211,262.42864827714726,268.56852026945035,0.7910846306022102,,,,,,,0.8852846040528202,,,271.460205078125,271.45947265625,271.46012034756546,271.4599609375,0.307775373289571,,,,,,0.020928286941799188,,,102174.49704142012,,,2.36094674556213,146.79800017768815,0.3072434543857913,,261.29735046025564,,74178.68481878698,0.9266475273307259,0.003509353652056417,0.029711254955043453,0.0007519242326183432,0.0051650549533099116,,259.1741737501156,0.08152624700196395,-0.2551892805381639,5.739389994690062e-08,0.16231928417492195,0.051677772345451206,4.104198061326552e-07,0.07877190794641449,0.0015427392615369087
2015-01-25 18:00:00,,,6.558769355864214,,,,,,1045.38327730619,7.872100500665472e-07,2.1725716675526997e-07,6.313154683310605e-08,0.0,2.762371393560553e-07,,6.382985961507764,0.31933801413993157,,,,,,5.8949170027964216e-05,6.551502724371013e-05,1257.4208579881656,1.2612201758390347e-06,1.2499252719992011e-05,,269.8420302712706,1.356287820804754e-05,,270.1920198519554,1.6097133681618955e-05,,,,5.901203705714299e-05,,0.0,,,,,,,6.631175441854804e-05,,,,,,,,,
2015-01-26 00:00:00,0.11946782557922002,0.9212532551330928,,-0.0578373000466612,0.019702505077836076,266.896015776685,270.19921685393746,0.7893280884217934,,,,,,,0.776818671478675,,,271.4601287841797,271.4591827392578,271.4600067138672,271.4599609375,0.43381920086561576,,,,,,0.5224940734502126,,,102062.01146449705,,,2.804733727810651,146.34589218952246,0.30750104802600026,,265.9120665781597,,74152.84136926776,0.9106690054814491,0.02258787442251183,0.03532311797368746,0.0005358944277791582,0.029725294846754808,,261.6630805201784,0.00275324470192723,0.009505249339447925,-1.8793405874042646e-06,0.4604904675228003,0.19766380960265031,-2.5786141886998563e-06,0.3811524520964312,0.08796708753123086
2015-01-26 18:00:00,,,7.354867201585036,,,,,,2316.858229597645,3.9586389558555105e-06,2.920274903788369e-07,2.4305645530745827e-06,6.265541505531447e-07,3.300821963582634e-07,,7.137808816672782,0.2826550726354475,,,,,,5.351262685109878e-05,5.669971189555332e-05,1123.3387573964496,2.2360559045915773e-07,9.891461338517229e-06,,270.61596986669053,1.1086111238016886e-05,,270.9745734401003,1.3398260054503672e-05,,,,5.5941780643350274e-05,,0.0,,,,,,,6.064631529813688e-05,,,,,,,,,
2015-01-27 00:00:00,0.7425417533287635,1.1585059984195867,,0.1323687367185333,0.08547057766886153,268.86104416706155,271.7103735568255,0.7913239048077509,,,,,,,0.7345904718489337,,,271.459716796875,271.46063232421875,271.45997619628906,271.4599609375,0.42424760626617974,,,,,,0.2177437325201091,,,101904.21764053254,,,2.63905325443787,145.75214218952246,0.30852216235279334,,266.48067262186805,,74017.3780279216,0.8694677769079716,0.012813227931753947,0.019259345602001664,0.0003337055973752716,0.019598424787352072,,263.335674850193,0.11125024183262029,0.04075541863074669,2.604369184321906e-07,0.3774794848007563,0.21452037496326942,-5.144988064042474e-07,0.12320272269598126,0.07333707782996476
2015-01-27 18:00:00,,,7.9826769123415975,,,,,,910.7132988733961,8.942636512440337e-06,2.0456031934749444e-08,8.208919647177296e-07,2.8127043910280485e-07,3.2680743959795724e-08,,7.55312907202004,0.2554541593472633,,,,,,3.262384403386765e-05,3.4996214702989926e-05,958.9681952662722,2.158464059321838e-07,6.375316332077839e-06,,267.74127459102834,6.883719263697517e-06,,268.2645804501144,1.4520432116717276e-05,,,,3.34436724171836e-05,,0.0,,,,,,,4.392527264250806e-05,,,,,,,,,
2015-01-28 00:00:00,1.3995876199394994,0.35412646750726645,,0.37372625226805195,-0.38479271160780326,263.11027436566775,268.84677665755595,0.7903675126606191,,,,,,,0.046863172181259245,,,271.45947265625,271.4601135253906,271.46009826660156,271.4599609375,0.36664549697785687,,,,,,0.259011082395294,,,101764.61279585799,,,2.7337278106508878,146.05031156822068,0.3090496683967184,,262.87398343960916,,73807.14684264053,0.48899502798738564,0.011790130446371281,0.026407275679548817,0.0002597379966600407,0.024331628923585428,,260.39965567504163,0.3337108542227886,-0.2977376294559276,-1.279250257125003e-07,0.19451873275050452,0.06826393985183987,7.313829619360305e-07,0.16228927244410227,0.03502114813708695
2015-01-28 18:00:00,,,7.044030765104576,,,,,,905.3364658240116,3.1793699462032884e-06,6.695465355582492e-08,2.480161613261206e-06,4.948243586974737e-07,-6.094938919902916e-08,,6.676745324445194,0.4242891390648114,,,,,,4.9750127735927965e-05,5.468514544018627e-05,1427.8116993142303,3.867468537663567e-07,1.0186045832887909e-05,,268.58152608476445,1.0398850285795313e-05,,268.94076231104384,1.4596525028612487e-05,,,,5.2230421608016334e-05,,0.0,,,,,,,5.78711724140235e-05,,,,,,,,,
2015-01-29 00:00:00,0.707495266163843,0.438507949106792,,0.10970429414828148,-0.21063124639748115,263.744328064326,269.375188613079,0.78840683056758,,,,,,,0.2424798547868898,,,271.45994567871094,271.45985412597656,271.459716796875,271.4599609375,0.4106452796971921,,,,,,0.7141578387931959,,,101782.02311390532,,,3.0118343195266273,146.1183589054988,0.30941600912421413,,264.65399269239435,,73785.07234652367,0.7990460455770323,0.036975085006519796,0.01907705273148576,8.994199820524136e-05,0.04296602850322496,,260.5659839697843,0.14098304862806782,-0.18335991921509512,-3.9185512708995995e-06,0.8945543232577793,0.47144342306450276,-1.8986443487497476e-07,0.05435595888446069,0.05794659697797877
2015-01-29 18:00:00,,,7.644876581677319,,,,,,430.9112548828125,1.8847764596431214e-06,6.34842370388776e-08,1.3155344675278522e-06,3.1936098132613144e-07,-9.740822796624419e-09,,7.375121116638184,0.28078456178924743,,,,,,3.466997626265125e-05,3.739556617285373e-05,1021.4700443786983,4.895312502186679e-07,6.8763127693763145e-06,,265.8919164894601,7.828840842613807e-06,,266.4419782288681,9.507029014226247e-06,,,,3.598621611059065e-05,,0.0,,,,,,,3.926394253792848e-05,,,,,,,,,
2015-01-30 00:00:00,2.1132146620891503,0.8862927566618609,,0.7537832542284001,-0.030230561657064767,262.02668969871024,267.631590623122,0.7891144710179616,,,,,,,0.002845188569740431,,,271.4591369628906,271.46022033691406,271.4601287841797,271.4599609375,0.33161637345714684,,,,,,0.050655297273714865,,,101856.43676035503,,,2.798816568047337,145.6970386392266,0.3100011419262406,,260.5719629773021,,73694.55267659023,0.33938661834897377,0.006349078296909671,0.02022584091276812,0.00028386906053892957,0.009524915345321745,,259.2733353834886,0.6003666438999966,0.03642743579029332,5.388069197331616e-07,0.056753485865846894,0.0448479539998559,-1.937023518309438e-07,0.06265034214125054,0.03180002707701463
2015-01-30 18:00:00,,,6.139600731212006,,,,,,656.164300827753,8.182412773899778e-06,8.203574186246071e-07,1.325762483495227e-06,1.0809954806897767e-07,1.333543754213065e-07,,5.950426716776289,0.13368170924440642,,,,,,6.82912943278544e-07,3.309633869391221e-06,601.512573964497,9.87532576160318e-08,7.98987974164754e-08,,262.5622088189661,1.2583766110550017e-06,,263.0100672795222,3.1261798545453675e-06,,,,2.0097610513134116e-06,,0.0,,,,,,,1.1517539532226924e-05,,,,,,,,,
2015-01-31 00:00:00,1.3908562970584666,-0.6143250550038716,,0.39135127095781136,-0.45127089348065075,259.9715622219108,263.8278674063598,0.7906802638747988,,,,,,,0.004071478307599852,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.21368995079627404,,,,,,0.024780431442712185,,,102305.74926035503,,,1.5621301775147929,145.56709226348696,0.309947448369314,,257.08159407215004,,73858.37832840237,0.23002741887019232,0.000944456405188205,0.011609229815782175,6.284128279375607e-05,0.0007396449704142012,,256.3425163855919,0.337424440496772,-0.12283128253101597,1.4955537137437676e-08,0.012894105396272075,-0.004699012584234836,-1.163699493427298e-07,0.008608467127444477,-0.008493267572843112
2015-01-31 18:00:00,,,5.134768782988102,,,,,,636.6241423219114,2.9894021841195913e-06,0.0,2.987991423296505e-06,5.840549807576738e-07,2.0428457562246818e-07,,5.002427876348326,0.19881886138013127,,,,,,1.688350058166233e-06,4.46923517969233e-06,708.6416420118343,3.9360226964104105e-07,2.7176433590036875e-07,,262.81061820306724,1.17306966753401e-06,,263.1411197820359,2.319312836291522e-06,,,,4.676539869703484e-06,,0.0,,,,,,,7.4571494520063235e-06,,,,,,,,,
2015-02-01 00:00:00,0.5346871494541506,-0.630421666703986,,0.12097953480376294,-0.5353129008817955,259.88407067293247,263.3501801801151,0.786964314929127,,,,,,,0.006611694245648807,,,271.460205078125,271.4604797363281,271.4601745605469,271.4599609375,0.2777857131506564,,,,,,0.05931809103700536,,,102228.72559171598,,,1.680473372781065,145.71779492620885,0.3098472617787017,,257.7651108961839,,73959.97882766272,0.2872551912386742,0.0017297902756188749,0.035048761311367416,0.000143738893362192,0.0024211025802341438,,256.24988099950303,0.027473656736182038,-0.2454628351877427,-7.49330532140534e-09,0.0135477449757888,-0.004361181569522654,-5.7339534766561515e-08,0.045600518694467095,-0.01906564919906255
2015-02-01 18:00:00,,,5.0022958517074585,,,,,,925.1720999977805,3.456336462638787e-07,0.0,2.1125867786492116e-07,0.0,3.261307540133364e-08,,4.921243512771539,0.11912626909786428,,,,,,8.208600021678315e-06,8.560937537244085e-06,478.4082840236686,5.784119374653291e-08,1.7473154519436627e-06,,263.12022255440434,1.8074050457519893e-06,,263.5457035042125,2.389013238207123e-06,,,,8.41959693728114e-06,,0.0,,,,,,,8.905163178077111e-06,,,,,,,,,
2015-02-02 00:00:00,0.13149651973205206,-0.30220109612278684,,-0.025448494408962994,-0.5314827021762464,259.1933985602926,263.976473475349,0.7831512731913279,,,,,,,0.0,,,271.4604949951172,271.46083068847656,271.46034240722656,271.4599609375,0.1614070192596616,,,,,,0.06796923755894047,,,102387.26072485207,,,2.337278106508876,145.9190708137828,0.3096698896419367,,258.1747324565459,,74166.74750369822,0.19396846252080252,0.001765730818347818,0.013295393723707933,3.178161982248521e-05,0.0032638233794263127,,256.4191589355469,-0.026706161583669088,-0.2968868560339572,5.8572319854249265e-09,0.008369445786229335,0.001629309056425941,-8.284509204880517e-08,0.019128357870338935,-0.006184513399586875
2015-02-02 18:00:00,,,5.72508300126657,,,,,,354.86255421358,8.911776119435328e-06,7.053804115430843e-08,8.569754792388375e-06,0.0,3.082239603849001e-07,,5.56127130949991,0.22217790050619451,,,,,,8.974290458408333e-06,8.970454952420567e-06,847.3550295857988,0.0,1.841836427090436e-06,,264.0536297679653,3.6973836859302408e-06,,264.57709218764444,5.085792767225638e-06,,,,1.7544221595899592e-05,,0.0,,,,,,,1.791384093154817e-05,,,,,,,,,
2015-02-03 00:00:00,0.35207315027361086,-0.5229413918489535,,-0.05708588368793916,-0.6410227611925475,261.6047905916293,265.7622235540808,0.7804277839039909,,,,,,,0.0,,,271.46044921875,271.4596405029297,271.459716796875,271.4599609375,0.2562898714866864,,,,,,0.029540112738073224,,,102681.94230769231,,,2.42603550295858,146.160703580055,0.30969115262906227,,260.6538012803659,,74430.58362610947,0.26382554635493716,0.0024749597854162816,0.005244125275922245,5.778476331360947e-06,0.007414958886140902,,258.6553349240997,-0.03668923173430403,-0.3123737086911173,3.5368494542051086e-08,0.007497048833457059,0.0023709004579563816,1.0461304049192206e-08,0.013995237957091022,0.0005210958773920522
2015-02-03 18:00:00,,,7.502914936584834,,,,,,539.8191038091132,1.3768970525476354e-06,1.2273619160849666e-07,7.046695203470761e-07,1.4954064724713387e-07,3.8696900188348385e-07,,7.347947256099543,0.2618866869683802,,,,,,2.7935004093237884e-05,2.8783400383221327e-05,1024.3406065088757,1.6364825547799555e-07,6.987366097918629e-06,,267.7630182751537,6.305439585059352e-06,,268.2470882799498,8.106628465934618e-06,,,,2.8638444708649225e-05,,0.0,,,,,,,3.0158010460215913e-05,,,,,,,,,
2015-02-04 00:00:00,1.1280902602968836,0.6131584743070885,,0.28811743696765785,-0.15453707678078193,266.3785874406262,269.8443952029979,0.7838114189678396,,,,,,,0.0006398026054427469,,,271.4599914550781,271.4605255126953,271.46009826660156,271.4599609375,0.26208640555658286,,,,,,0.023038785133136095,,,102272.5286612426,,,2.6272189349112427,145.38809818064672,0.310123257383087,,262.7909107998278,,74186.43463387575,0.27203630977833765,0.0035884450878617326,0.009735333143606693,0.0001964681952662722,0.007798505252634985,,260.1673807900333,0.13116319010243613,-0.10897674221964278,7.154119228386215e-08,0.018417967847113074,0.016061303575010694,-1.3065312234078639e-07,0.03378422279324184,0.028468667358689054
2015-02-04 18:00:00,,,5.2575253368129395,,,,,,2394.975323774683,3.6679781400240387e-07,0.0,0.0,0.0,9.25245535519999e-08,,5.1759815554647055,0.2189836671366494,,,,,,1.3788247249535555e-05,1.6558276125665247e-05,827.0813609467456,3.6538429778708507e-07,3.271333917358218e-06,,265.99323457796896,3.2366380183654423e-06,,266.4197627863235,3.9478819045794785e-06,,,,1.3788247249535555e-05,,0.0,,,,,,,1.692507393966765e-05,,,,,,,,,
2015-02-05 00:00:00,1.151259901960926,-0.141856994854628,,0.3955505698390261,-0.3568947301108456,261.8306319558409,266.58686593862683,0.7825893886695953,,,,,,,0.09436008069642196,,,271.45994567871094,271.459716796875,271.4597930908203,271.4599609375,0.2516626662756564,,,,,,0.039388532469258504,,,102264.80806213018,,,2.562130177514793,145.56579788478874,0.31019764962280993,,261.30541233762483,,74109.49484559911,0.34889049642890163,0.002244695403872157,0.0196555323854706,0.00024630755362426034,0.006711790547568417,,259.1748624722633,0.22032569569243482,-0.15676426182131795,4.316675505144852e-08,0.020433166323328866,0.007550002827953834,1.4028735128203793e-08,0.07139209327535957,0.01371933451506513
2015-02-05 18:00:00,,,5.399916773011698,,,,,,552.3977966308594,9.810430763741217e-06,3.8866460676023946e-07,8.368280512341381e-06,1.8276406463081315e-06,6.279918840830077e-08,,5.323780274250098,0.29145226111778844,,,,,,4.114307595427925e-06,1.1661922085214648e-05,1007.8417159763313,1.1187223111384013e-06,8.176130479609472e-07,,265.3524791108081,3.5130589671388886e-06,,265.8553614870331,7.2755580823097e-06,,,,1.248117734694622e-05,,0.0,,,,,,,2.1472308762680144e-05,,,,,,,,,
2015-02-06 00:00:00,1.303473167870877,-0.6131624977969559,,0.3559394813853608,-0.5145936830509343,262.7587985428127,267.24584202512483,0.7784423295562789,,,,,,,0.004916038738905325,,,271.46034240722656,271.4595184326172,271.4601077469143,271.4599609375,0.39562681299694896,,,,,,0.051684317504160505,,,102260.11353550295,,,2.260355029585799,145.9838359765047,0.31017708637305264,,261.15303969524314,,74154.31624445267,0.4071503588433802,0.0013241796098517242,0.06494416005512667,0.0010105054054034533,0.0015572993713017752,,258.5817104542749,0.2562805110886252,-0.2793865147426989,2.5641064996694727e-07,0.03674598845113179,0.0027199656697067284,6.950368520772063e-07,0.16508410489682615,-0.03604543702842216
2015-02-06 18:00:00,,,5.412961547896707,,,,,,358.08751401648055,6.348478811732411e-07,1.3190613695855678e-07,0.0,0.0,8.133433524315307e-08,,5.348245564297106,0.2501007621810281,,,,,,7.999057953174297e-06,2.6383696223151753e-05,898.9974112426036,3.800611700531999e-06,2.32810804829795e-06,,267.14555367915585,3.7877605511591983e-06,,267.54081978882556,8.937169814250878e-06,,,,7.999057953174297e-06,,1.7634510288577107e-09,,,,,,,2.701298372279963e-05,,,,,,,,,
2015-02-07 00:00:00,1.0945016420804536,-0.010639912983369545,,0.33507921004436425,-0.22239808076937523,262.6695680336134,268.91354532636836,0.7742665015028779,,,,,,,0.05051498864529401,,,271.45904541015625,271.459716796875,271.45994567871094,271.4599609375,0.28988945413623335,,,,,,0.05975937702246672,,,102052.81823224852,,,2.526627218934911,146.38999352088342,0.31013873060779457,,261.76920729417066,,74055.15354567308,0.3362624490049464,0.0016543032854971801,0.060774041350776624,0.0017819319956401396,0.006843070306721524,,258.9609915829269,0.18849572169004813,-0.1043997615046755,1.839969186033067e-07,0.022033651904946952,0.006527311043240703,1.1831529393031665e-06,0.21213680470483542,0.01778612052195171
2015-02-07 18:00:00,,,5.75623526939979,,,,,,407.3634195796779,6.787170319867557e-06,1.9433230338011973e-07,5.6215291897926104e-06,6.036292871779944e-07,1.1277227352866517e-07,,5.627641112846736,0.31019818006887945,,,,,,2.8366344214896477e-05,4.5157748566576714e-05,1026.4038461538462,2.204291742934278e-06,7.0199458556767754e-06,,266.65703578249236,8.716033055232121e-06,,267.2202977287699,1.5226341563569018e-05,,,,3.398752071448332e-05,,0.0,,,,,,,5.188989921434391e-05,,,,,,,,,
2015-02-08 00:00:00,0.5349448164539224,0.426867682552902,,0.06502596725373579,-0.31626881368061494,262.773269743609,267.54740815473025,0.7753360102162559,,,,,,,0.009923810789571006,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.34369691024870563,,,,,,0.05225124020548262,,,101946.49852071005,,,2.9171597633136095,145.6797494380432,0.3103775385568833,,262.5171776043593,,73990.83880362425,0.3558606932149131,0.004706811622755062,0.034139509031758504,0.0010834643121301775,0.013509535930565829,,259.41711127828563,-0.0015100067889196633,-0.1653424607226129,6.006010250083705e-08,0.05436549102060893,0.02027713014336424,8.000986555525096e-07,0.11339858816054886,0.05076870586745132
2015-02-08 18:00:00,,,6.086343770901832,,,,,,1127.9740505734005,1.1642920900378708e-05,1.7899854560575542e-07,9.788475798431938e-06,1.8421009447447647e-06,1.9921824345868026e-07,,5.824945466758232,0.35918431028106507,,,,,,4.223888442361143e-05,4.9299742343157706e-05,1272.528476331361,1.1892823954305705e-06,9.606311307150936e-06,,269.03255656767175,1.084425392940905e-05,,269.5043455044899,1.655871698842246e-05,,,,5.202744839459481e-05,,0.0,,,,,,,6.09335814707378e-05,,,,,,,,,
