time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-01-23 18:00:00,,,5.573342908416274,,,,,,741.3313787659603,2.2572173169378698e-08,0.0,2.274851827226447e-08,1.2344157202003977e-09,2.2194577339167306e-07,,5.53490201397055,0.15959673097147745,,,,,,1.4132649235471466e-05,1.7968419740891314e-05,649.5702662721893,4.0277221499110117e-07,3.386928132299841e-06,,262.7388675847703,3.298402890651184e-06,,263.1107692379923,3.7917724022498496e-06,,,,1.4159894553867317e-05,,2.075074868794729e-06,,,,,,,1.7993725263155422e-05,,,,,,,,,
1995-01-24 00:00:00,0.4334786037016197,0.4113955864539513,,0.21092346010828864,-0.17489798957779562,257.4338509824854,262.2564290966508,0.8212190115240199,,,,,,,0.0,,,271.459228515625,271.4607391357422,271.4599151611328,271.4599609375,0.23097499869984284,,,,,,0.082278189574473,,,101893.77940088758,,,2.8165680473372783,132.2539913019485,0.1325180601086137,,256.8448509803185,,73820.82484282544,0.25097755567561947,0.0037182915140185836,0.03596424351077108,0.00015529655140532545,0.007035430366470969,,255.56664903629462,0.05753174371267917,-0.09542683031432023,3.22771220507249e-08,0.015294317648516687,0.010041008510533168,-6.427687727818651e-07,0.15282669257835524,-0.003712424512445574
1995-01-24 18:00:00,,,4.944608298984505,,,,,,701.3207660543508,0.0,0.0,0.0,0.0,2.362256528349516e-07,,4.807792347563795,0.23018199311205623,,,,,,8.573193521894646e-06,1.8042396511551895e-05,879.4489644970414,1.6470522393841715e-06,2.2240203513196233e-06,,261.8583481466982,3.5666237921404417e-06,,262.36061899760773,4.7856313589761945e-06,,,,8.573017176791762e-06,,1.7669558877775656e-06,,,,,,,1.8042396511551895e-05,,,,,,,,,
1995-01-25 00:00:00,1.013609762022481,-0.38689508945984247,,0.3086903306859485,-0.4167476180037098,257.9607758832401,261.2469813781377,0.8169601870006358,,,,,,,0.0,,,271.45933532714844,271.4596252441406,271.46009826660156,271.4599609375,0.23155058911566198,,,,,,0.09669937043500369,,,102051.27625739644,,,2.337278106508876,132.56209965993668,0.13149618397097615,,256.4565170558952,,73840.62206453402,0.27234229815782174,0.00321580108100846,0.031450711763822116,0.0003120391326543142,0.008734076686159394,,255.91884834244405,0.12991387110490066,-0.15299823016104613,8.634802434674724e-08,0.01834634069860334,-0.005237722537926668,-1.9901388699530497e-07,0.10059726875297417,-0.02567200336230577
1995-01-25 18:00:00,,,5.499534415070122,,,,,,826.0773748582409,1.4107608230861686e-09,0.0,2.4688314404007953e-09,0.0,1.4719816022752315e-07,,5.465251025363538,0.15134208724343565,,,,,,1.2759714436954295e-05,1.771712796927909e-05,618.8897928994082,5.226813741689603e-07,3.030490593091976e-06,,261.1322664339867,3.4656221344626163e-06,,261.4860543696838,4.396239328666551e-06,,,,1.2762359613497581e-05,,1.0496060523761095e-06,,,,,,,1.771712796927909e-05,,,,,,,,,
1995-01-26 00:00:00,0.6975823464478261,-0.30849098453860313,,0.2164788556522166,-0.36064589235204214,257.73111250837877,261.46093542336007,0.8123366264901923,,,,,,,0.0,,,271.459228515625,271.46044921875,271.459716796875,271.4599609375,0.24337398371047522,,,,,,0.11466266699796597,,,102130.65458579881,,,2.603550295857988,133.4386714054988,0.13146550838763899,,256.26795733750924,,73928.52493990384,0.27497574845714684,0.003243147268803162,0.03761869351539386,0.0003207061417709441,0.010844845743574335,,255.0207837347448,0.0689255083806416,-0.1697213663857364,1.1888524573730283e-07,0.017295103573885102,-0.0015982423396505548,1.3741038813043562e-07,0.15301705822045503,-0.03493633707599527
1995-01-26 18:00:00,,,5.165946531577928,,,,,,1226.4334112149534,4.3874661597979846e-07,0.0,4.0312490519687267e-07,0.0,1.2652809566683163e-08,,4.999204449399689,0.060910106410641644,,,,,,1.1790962614251313e-05,1.4347613915889221e-05,246.02218934911244,1.5024602765867696e-07,2.930017970722808e-06,,262.8734510071884,3.0957823674354327e-06,,263.1797528690135,4.051616911352033e-06,,,,1.2192676758625098e-05,,0.0,,,,,,,1.4784773425943047e-05,,,,,,,,,
1995-01-27 00:00:00,0.22684164442254243,-0.5067189854277662,,0.021742324151936367,-0.5403715054664386,254.8590717202813,262.2274652063494,0.8086138314749363,,,,,,,0.0,,,271.4599151611328,271.4604949951172,271.459716796875,271.4599609375,0.08646650145039755,,,,,,0.07308580748428255,,,102322.5299556213,,,1.5207100591715976,132.84367325461122,0.1313027404469146,,255.3221028344871,,74133.47240199705,0.1348520312788924,0.0017042667908075998,0.020023436235958304,0.00022463826738165681,0.01016452044424926,,254.0386740780441,-0.013146990502374412,-0.26438914530376006,1.856024512148341e-07,0.016843507748328636,-0.005986640439231015,-8.291600572741618e-08,0.05280214982360778,-0.03188565355786205
1995-01-27 18:00:00,,,7.000277553084334,,,,,,672.3667694091797,0.0,0.0,0.0,0.0,3.2108691704394736e-07,,6.9487063955273145,0.10900219798793453,,,,,,8.189863354496702e-06,9.18934331137753e-06,459.90273668639054,5.501967210036058e-08,1.979429693617059e-06,,264.83483028976167,1.541002703136241e-06,,265.1541922304052,2.395008971705239e-06,,,,8.189863354496702e-06,,0.0,,,,,,,9.179864762097421e-06,,,,,,,,,
1995-01-28 00:00:00,1.2158201939960909,-0.06942824640217618,,0.38129728644557254,-0.34107450338510364,260.9322755350869,265.90582907411476,0.8041609765509882,,,,,,,0.0,,,271.45973205566406,271.4601745605469,271.4599609375,271.4599609375,0.1782744819595969,,,,,,0.05811720628004808,,,102115.80695266272,,,2.6863905325443787,133.72447484484792,0.13127239780313166,,258.6833089794633,,74107.87349759616,0.19061893259985208,0.002048819728151581,0.03694816815662915,0.00011629183616863905,0.003265967735877404,,256.51515495706593,0.16608163132470036,-0.17470047741952027,7.597891830483771e-08,0.012803895706200653,0.004828340599875479,-3.2501702662557364e-07,0.21688292012412166,-0.01111822897160547
1995-01-28 18:00:00,,,6.92215628313595,,,,,,388.9848937988281,0.0,0.0,0.0,0.0,3.621005160408921e-07,,6.824629303971691,0.24530571029031065,,,,,,2.389837651563114e-05,2.5220435751965766e-05,941.3572485207101,1.17093148316152e-07,5.3671072926041645e-06,,266.00210399740547,5.523393140036679e-06,,266.3627354548528,6.241338140160374e-06,,,,2.389837651563114e-05,,0.0,,,,,,,2.5228900316904284e-05,,,,,,,,,
1995-01-29 00:00:00,1.197125818602432,0.2258069867918477,,0.34941025457438635,-0.3040583966046395,261.2500766551001,265.18300967244704,0.8012266483532606,,,,,,,0.0,,,271.4596405029297,271.459716796875,271.46014404296875,271.4599609375,0.2963067229682877,,,,,,0.04022063306097448,,,101903.33043639053,,,2.8520710059171597,133.48575443064672,0.13136248334625064,,260.9577057065343,,73970.66706730769,0.30071606156388686,0.004012305355636326,0.04071532480815459,0.0001964681952662722,0.00807226056883321,,258.6834617479313,0.15337907774208565,-0.1399187562028332,4.794172063151639e-08,0.021119021790528523,0.015084097644082717,4.335961851550365e-07,0.2518557032677703,0.052517404923072226
1995-01-29 18:00:00,,,5.675740360508303,,,,,,306.0550348696501,0.0,0.0,0.0,0.0,1.7175738558175934e-07,,5.540462110169541,0.2977604612090884,,,,,,1.8713213282929368e-05,3.533779516727967e-05,1079.5987426035504,3.3688968455297708e-06,4.715953000198455e-06,,265.1658419095553,6.518728986999693e-06,,265.8394467506183,1.0886576754101635e-05,,,,1.8713213282929368e-05,,8.35875787678555e-08,,,,,,,3.5354195261848046e-05,,,,,,,,,
1995-01-30 00:00:00,0.776329683834279,-0.29107635543191224,,0.23575994954306698,-0.3504296082716722,260.59432631272534,263.45600710535894,0.8002173921765661,,,,,,,0.0,,,271.4596862792969,271.46044921875,271.4599609375,271.4599609375,0.32309339173446744,,,,,,0.07180054794401812,,,101999.49408284023,,,2.6804733727810652,133.5635789498775,0.13155466000709307,,260.5472434681548,,73946.27195821005,0.33073813534347263,0.002174984068560177,0.05368899734767937,0.0012871443167240663,0.01040396605723003,,258.2622980422522,0.1272374084715307,-0.10017969481338411,1.0379148693169749e-07,0.011614046351620432,0.00024351874399467332,1.012858505548149e-06,0.23857171472007707,-0.022458891191426113
1995-01-30 18:00:00,,,6.059362118060772,,,,,,819.1410522460938,1.1003934420072116e-07,0.0,0.0,0.0,2.1460662473140548e-07,,5.8935912431344475,0.27293784237472263,,,,,,1.2216483347514678e-05,2.690920462975135e-05,951.6471893491124,2.2663431760122084e-06,2.825798014917317e-06,,264.6714393570578,4.61190938949585e-06,,265.14665456918567,7.367345708361744e-06,,,,1.2216483347514678e-05,,3.2412229910404725e-07,,,,,,,2.702224184070113e-05,,,,,,,,,
1995-01-31 00:00:00,0.6910617986374353,-0.7545140791221483,,0.22099920419546273,-0.48251969715547277,260.91051686303854,263.58128239558295,0.7967421324295405,,,,,,,0.06440626516850037,,,271.4603271484375,271.45921325683594,271.4598388671875,271.4599609375,0.30812939525355953,,,,,,0.1172256018283099,,,102222.91531065089,,,2.1183431952662723,133.91407821023253,0.13158409412090594,,259.9598422981578,,74109.90310650888,0.39123300405649036,0.0018498629507933849,0.05312636335925943,0.0007807517192772859,0.00848280325443787,,257.8261955306375,0.07849648295069588,-0.1789218406000081,1.1295840242662682e-07,0.013546484074770259,-0.0025102502980528497,1.2570884651862657e-06,0.22010255005546797,-0.06242905777586988
1995-01-31 18:00:00,,,6.259015529113408,,,,,,1127.9551053254502,9.79068011221801e-07,0.0,9.681456364118135e-07,0.0,3.366720128719028e-07,,6.156870108384353,0.1200003539316753,,,,,,6.635469445110073e-06,1.5103781717063408e-05,457.5891272189349,1.4481349633290217e-06,1.572050462813067e-06,,267.05059353980795,2.40113696403052e-06,,267.45268782215004,5.5232608812095144e-06,,,,7.603956750158728e-06,,1.932742327628051e-07,,,,,,,1.608567124993138e-05,,,,,,,,,
1995-02-01 00:00:00,0.9438343048095703,-0.28320542736166326,,0.3333830015193781,-0.4150292436046713,261.401928331725,266.14479362894093,0.7946665336394451,,,,,,,0.06681074334319527,,,271.46070861816406,271.45994567871094,271.4601135253906,271.4599609375,0.14666134083764792,,,,,,0.17065826957747782,,,102158.30806213018,,,2.9467455621301775,134.57765531822068,0.1315061947297768,,260.7637806728747,,74216.86570821005,0.29548024798374206,0.0012062964354746441,0.04657345746542925,0.000768540173592652,0.0026941694451507025,,258.19605286727995,0.11659483902553129,-0.18953891054413022,1.6777389128468143e-07,0.017324430702706062,0.0019428715903378098,-3.960945272970443e-07,0.18899627395811872,-0.03977369838917749
1995-02-01 18:00:00,,,5.740530916925013,,,,,,746.7099936491524,5.050523746648484e-07,7.053804115430843e-09,4.408682679988929e-07,8.993600247174325e-09,3.836771154093567e-07,,5.452293745864778,0.21532011314256658,,,,,,2.8668423376139804e-05,3.0889489946986094e-05,864.5909763313609,3.061337209135823e-07,6.35516890407314e-06,,267.6247962184206,6.326380566027037e-06,,268.0377985485912,8.265735835013304e-06,,,,2.9109286133354232e-05,,0.0,,,,,,,3.134410762222561e-05,,,,,,,,,
1995-02-02 00:00:00,1.4271451848498462,-0.07334700702915531,,0.46210067794167786,-0.3078059585842155,263.84791971240526,267.5042687591011,0.7916242138168516,,,,,,,9.913839532073433e-05,,,271.4606092103134,271.45973205566406,271.4599609375,271.4599609375,0.2843633347009061,,,,,,0.06988394472020618,,,102053.42843934911,,,2.8165680473372783,134.91601977827986,0.13167843451866737,,262.8466944045569,,74100.79484097633,0.2989928115754438,0.0048048707860461354,0.03906082965918547,0.00025064070549236955,0.005916076299001479,,259.76536153759474,0.21654355455432417,-0.13616860970942932,5.933268971468416e-08,0.03074072661440056,0.015014329651017955,7.117753055827698e-07,0.15737890496370577,0.016219545398238142
1995-02-02 18:00:00,,,5.1319381612292405,,,,,,494.2835003756737,6.7377936910595415e-06,5.078738963110207e-08,6.347674237200494e-06,2.676213281394462e-06,2.556694386931296e-07,,5.029568734253652,0.280714678341115,,,,,,1.2270709466652052e-05,1.859766315426347e-05,1005.2744082840237,1.922878023435378e-06,2.2202068884697187e-06,,266.7689383241552,3.5316413323554766e-06,,267.057925071942,7.361217716036463e-06,,,,1.8615870786136425e-05,,2.821521646172337e-08,,,,,,,2.5309930891680293e-05,,,,,,,,,
1995-02-03 00:00:00,0.9319868426351152,-0.14181653423422186,,0.3136625684930023,-0.3744114362276517,261.7796124339809,266.1598626311714,0.7881211363352262,,,,,,,0.0013991361539039387,,,271.4604034423828,271.45957946777344,271.4602966308594,271.4599609375,0.319255580563517,,,,,,0.10680421005339312,,,102136.51701183432,,,2.7928994082840237,134.98103919396033,0.13176581140100604,,261.8928479076137,,74052.7148668639,0.35220670982225405,0.003745885995718149,0.045095455011672524,0.0007988743528106509,0.004811394144092086,,259.1279143384223,0.13256470620984862,-0.12157040658081777,-2.463475646748698e-08,0.03360719511494834,0.006827175352700363,9.127672143954199e-07,0.17989884365416137,0.004156048481280987
1995-02-03 18:00:00,,,6.228877581082857,,,,,,1096.3830613609698,6.497920264859172e-06,2.116141234629253e-08,4.535243356016261e-06,1.3578572922204372e-07,1.790380036835862e-07,,5.961888734052873,0.25058651534763315,,,,,,3.290564350827911e-05,4.215476780953492e-05,949.9840976331361,2.2762846311873937e-06,8.674680128605408e-06,,266.86962114142244,8.900049170093423e-06,,267.2940569093241,1.3020617016673793e-05,,,,3.7440886864295375e-05,,8.11187473274547e-09,,,,,,,4.865008698412652e-05,,,,,,,,,
1995-02-04 00:00:00,0.14770052983210638,0.3950591115556525,,-0.0409818626719819,-0.3812053330551238,262.40393906091094,267.52692923461194,0.7865284706008505,,,,,,,0.00439597586908284,,,271.459716796875,271.46002197265625,271.46022033691406,271.4599609375,0.2498678173539201,,,,,,0.19310142020502033,,,102235.20562130178,,,2.7633136094674557,135.23452939366447,0.13185165901861248,,261.8944539628791,,74121.26768213758,0.3542530540261175,0.0060463798116650105,0.02532010953101886,0.0006753537781845183,0.016265417697161614,,259.391175851314,-0.03182945448971359,-0.16452959726548053,2.645248872332672e-07,0.08285177105232817,0.014593942278235622,5.978813667687967e-07,0.10710664931133654,0.04032466518720226
1995-02-04 18:00:00,,,6.035800691187029,,,,,,1170.0493339222564,5.67005054485163e-05,1.0717417714158458e-05,5.244503359822832e-06,2.959070826423239e-07,1.894796271284921e-07,,5.693379187724999,0.2717745628582655,,,,,,5.730545732396594e-05,5.9698107679920085e-05,1047.291050295858,2.934382512019231e-07,1.2403409156573595e-05,,267.55697893673147,1.9665476838512532e-05,,267.9983601767636,3.476132302594608e-05,,,,6.255137144461186e-05,,1.4107608230861686e-09,,,,,,,0.0001163865334888887,,,,,,,,,
1995-02-05 00:00:00,0.1776034507525743,0.5834956140913201,,0.031067413691232896,-0.17624462849995087,265.29918918948204,269.59089931510607,0.7860904533482163,,,,,,,0.10910711344882582,,,271.46022033691406,271.46046447753906,271.4599609375,271.4599609375,0.3050496479463295,,,,,,0.4141187502082283,,,102080.89349112425,,,2.8816568047337277,134.46025979307277,0.1321865228506235,,263.59810191498707,,74004.43590514053,0.5571267936356674,0.030625148792062285,0.03074289355757674,0.0001689326128310706,0.03509354913061672,,260.24939985105976,0.02243316490974652,-0.09596264856101493,-2.1845935299694978e-06,0.5796367035814997,0.2891975658885121,-2.1872854620747312e-07,0.13998830876142315,0.09662208331407175
1995-02-05 18:00:00,,,4.869167547959548,,,,,,1323.4616661342322,5.318513195190203e-07,4.091206386949889e-08,1.3684379983935837e-07,3.59744009886973e-08,1.8268413565324114e-07,,4.760534625081621,0.29014343622873523,,,,,,1.818100376242011e-05,3.402278973506047e-05,1055.0702662721894,2.3503275312615568e-06,5.198477287969646e-06,,263.4420884713619,6.070327476636898e-06,,263.9839807092791,8.953129046062041e-06,,,,1.8318729287773898e-05,,0.0,,,,,,,3.4558878847833216e-05,,,,,,,,,
1995-02-06 00:00:00,0.401158795554257,-0.7507082527205788,,0.08502326491316395,-0.5271984359921789,259.4128537149824,262.8406207744892,0.7914208928508871,,,,,,,0.17555065267890163,,,271.45973205566406,271.459716796875,271.4603576660156,271.4599609375,0.34104820116031803,,,,,,0.06392945058247042,,,102344.18084319527,,,2.4201183431952664,133.80946467472955,0.13289102294741298,,260.3939507839948,,74033.54576553254,0.5255939551359098,0.004084536309778337,0.03248203435593103,0.0004579386062170627,0.01018998185558432,,257.8430700358554,0.027699092436118945,-0.250530863654684,-7.966350521733874e-07,0.07746165951151819,0.0010694883234754822,3.147024418311414e-07,0.06688800112471073,-0.011810423001735168
1995-02-06 18:00:00,,,6.715568576338729,,,,,,521.3037086255623,0.0,0.0,0.0,0.0,1.782091903106238e-07,,6.421491470562636,0.10428650985808062,,,,,,3.9594504188680083e-07,1.2981258994023476e-06,364.67825443786984,5.6430432923446744e-09,9.229151840657878e-08,,264.57554590349366,9.169945350060097e-08,,265.12881298178047,4.559953713558129e-07,,,,3.9594504188680083e-07,,0.0,,,,,,,1.3037689426946923e-06,,,,,,,,,
1995-02-07 00:00:00,0.7242839632655037,-0.9500908484825721,,0.21424861772525947,-0.653801760024573,260.0059632972853,265.81821906637157,0.7894223826171378,,,,,,,0.07142250918777737,,,271.45973205566406,271.46009826660156,271.46002197265625,271.4599609375,0.12038814386672522,,,,,,0.08597397663184171,,,102525.73335798817,,,0.7869822485207101,134.1145451111201,0.13304139594354572,,257.72535642364323,,74220.58355676776,0.2106483956060466,0.00017425188651451698,0.004322029429779955,1.6613119452662722e-05,1.5370591857729578e-05,,256.2018882254877,0.09804926398237782,-0.22972480503059703,-6.829939797946346e-08,0.002353721867265874,-0.0036551254917178634,9.967537222949501e-08,0.0035113261340285196,-0.0028771323829712954
1995-02-07 18:00:00,,,5.06205705495981,,,,,,544.344476851206,4.3733241091642155e-08,0.0,0.0,0.0,2.528321650292526e-07,,4.932770198618872,0.11093618178508691,,,,,,1.2064562041378585e-05,1.3560365290331418e-05,425.3539201183432,2.3207015539767474e-07,2.8751526005874724e-06,,267.38534600071654,2.519640873169758e-06,,267.78585445246046,3.220921261070748e-06,,,,1.2064562041378585e-05,,1.9045271111663278e-08,,,,,,,1.3605421464118731e-05,,,,,,,,,
1995-02-08 00:00:00,1.0890688755103117,0.20829358185536762,,0.38115654894586143,-0.20329857436862922,264.16383966750647,269.06954766448433,0.785107790365727,,,,,,,0.0,,,271.45997619628906,271.459716796875,271.45994567871094,271.4599609375,0.19736178245770156,,,,,,0.057181770279562685,,,101699.38424556213,,,2.698224852071006,135.15910872058757,0.13296124215662128,,261.59519434821675,,73887.23733357988,0.21433163253513313,0.0025130390415530235,0.03355439315886187,0.00026869914940828404,0.003496407051763591,,258.2045365734213,0.1385855103385519,-0.08158407020851,-8.527442773999702e-08,0.013734986781629668,0.0053894930910429305,-4.2138127306994247e-07,0.1743854770998983,0.011666569131365894
