time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-01-23 00:00:00,0.7793042053132367,-0.1914964089026818,,0.1785932913334412,-0.49593906289727024,264.04602727946445,268.9903538269404,0.7496716930316045,,,,,,,0.0,,,271.45997619628906,271.4604949951172,271.460205078125,271.4599609375,0.3075778216299926,,,,,,0.05914956719212278,,,101651.01645710059,,,2.621301775147929,131.496641080055,0.1160919906119623,,262.30461897088225,,73631.15900055473,0.3122699444110577,0.006144540549735346,0.029855220275517753,0.0009635665712977302,0.016130616678994084,,259.0345589902979,0.11187203572346614,-0.21326780601366033,2.4036523680576016e-07,0.033186376214677675,0.015386293625690528,7.709219794136268e-07,0.12472264164612358,0.057735017969234456
1980-01-23 18:00:00,,,6.09129484729654,,,,,,1527.9711074073716,2.2800980940372986e-05,4.592026479145479e-07,1.2993548043380828e-05,4.212796335389628e-06,1.1228136165472596e-07,,6.04670151027702,0.17203869339982433,,,,,,1.0040076173974213e-05,2.0346433453305937e-05,611.8761094674556,2.9386809239020713e-06,2.4348629649574235e-06,,265.74757529715816,5.2650475643090245e-06,,266.1268423407741,1.4157073032221145e-05,,,,2.3033491958527875e-05,,0.0,,,,,,,4.313595196199135e-05,,,,,,,,,
1980-01-24 00:00:00,1.2542657005716358,-1.4254643592608751,,0.46925401969774233,-0.7457991549249231,260.77784729003906,265.58974082089037,0.7483746056725993,,,,,,,0.04319510375254253,,,271.46051025390625,271.459716796875,271.46002197265625,271.4599609375,0.10974464190782175,,,,,,0.20773622411242604,,,101757.49519230769,,,2.3431952662721893,131.9303966273923,0.11529886087722327,,260.4960756019728,,73652.93918731509,0.2877822966265255,0.0068895915556236136,0.014035738431490384,0.00032792923718514525,0.009429660774546968,,257.12445709409093,0.1966540210345793,-0.268089238355851,6.894689255129524e-07,0.06417210142948931,-0.034868453734019804,1.6783119920508925e-07,0.0575407127444715,-0.00532180247222178
1980-01-24 18:00:00,,,5.265798912951227,,,,,,1945.2972795018609,0.0,0.0,0.0,0.0,-3.531441458786105e-08,,5.189912186571832,0.04215895071537537,,,,,,9.824626544523522e-08,1.5597311041411564e-07,97.47818047337279,3.5269020577154214e-09,1.2781575718927666e-08,,265.68481734236315,1.3402227819318603e-08,,266.1779006867719,7.759253411779742e-08,,,,9.824626544523522e-08,,0.0,,,,,,,1.5586151702869572e-07,,,,,,,,,
1980-01-25 00:00:00,-0.4509160814906013,-0.39058780670166016,,-0.2808355692575669,-0.5175796711938621,259.27550953520824,266.2153257110415,0.7446805792447377,,,,,,,0.0013963710626906896,,,271.460205078125,271.45947265625,271.4598083496094,271.4599609375,0.056803234935512203,,,,,,0.07622830543292344,,,101988.67714497041,,,0.8757396449704142,133.0325138611201,0.11525288418199889,,259.90320663903594,,74005.17871671598,0.1214419031989645,0.0006337730136848766,0.004110167012412167,7.223095414201183e-07,0.0005694761784119013,,256.0026275815343,-0.17133532755473663,-0.289303147581202,-1.490305229703229e-07,0.010995249761893281,-0.006141558201355341,9.053994462509865e-08,0.004828545895884552,-0.003084829925785403
1980-01-25 18:00:00,,,6.092574458150469,,,,,,530.9121842817826,4.360353100229297e-07,0.0,7.491136526347265e-09,0.0,2.7409026904008214e-07,,6.019234441088502,0.2042830427722818,,,,,,2.8908605406270226e-05,3.8093011054766954e-05,783.185650887574,1.6195754680407824e-06,6.874196628141685e-06,,268.4121882873174,7.779816904011563e-06,,268.7222514857907,9.726931357524804e-06,,,,2.891213230832794e-05,,1.1286086584689349e-08,,,,,,,3.8530346909923665e-05,,,,,,,,,
1980-01-26 00:00:00,0.9032154252543252,0.3650878251656978,,0.24985129452316013,-0.24924970660689313,263.6003464015983,267.1372500086677,0.7419007709745825,,,,,,,0.0,,,271.4596252441406,271.4604776596882,271.4598693847656,271.4599609375,0.20956926515116495,,,,,,0.07706817085220968,,,101501.60077662722,,,2.828402366863905,146.3362458358855,0.11566274970240847,,263.13624997110765,,73754.10912074705,0.22493324054063424,0.002910258501944457,0.030927849944526627,0.0005836289309891018,0.012386254304964867,,258.9644884639943,0.058637792189445724,-0.13213883807673257,1.5108084692564633e-08,0.021168122106623014,-0.0017754640760859089,2.9121120542993206e-07,0.17870578504878387,0.0010160489900577702
1980-01-26 18:00:00,,,7.337805494754272,,,,,,371.87384033203125,3.452175820367576e-06,1.4107608230861686e-09,3.225351931780753e-06,9.981132823334643e-07,3.47025975019784e-07,,7.1806758652777365,0.3453253571098373,,,,,,5.409597645144491e-05,7.809919013074163e-05,1225.3210059171597,4.137761494111733e-06,1.1836635995898727e-05,,269.10681360007743,1.64547615502713e-05,,269.5351846006495,2.263645095938056e-05,,,,5.7321328383225664e-05,,5.7803830627858995e-06,,,,,,,8.155308531586235e-05,,,,,,,,,
1980-01-27 00:00:00,0.5354811200023403,0.5080645916729989,,0.009450523105598766,-0.1583005690715722,264.9082463732838,268.3467400906354,0.7336110500894355,,,,,,,0.0,,,271.46067810058594,271.460205078125,271.46002197265625,271.4599609375,0.3770760079107341,,,,,,0.09020490477071005,,,101136.15033284023,,,2.775147928994083,146.3340731287849,0.11579169606316018,,265.0064921181583,,73493.35105399408,0.38514050365199703,0.007679470897426267,0.06339313574796597,0.0012632798866407406,0.024912004640116493,,260.1751859766492,0.007445740981920231,-0.08496801951933189,-2.5584027839317564e-07,0.07201634332973003,0.021623089138043703,1.8475606683476348e-06,0.47670804537259615,0.03445217242607704
1980-01-27 18:00:00,,,7.40879330268273,,,,,,306.8672732704564,1.0312771832449197e-06,7.053804115430843e-10,8.251187364025229e-07,1.269684740777552e-07,8.05464545133959e-08,,7.276042340069833,0.2914954191128883,,,,,,3.821010420308311e-05,5.2785203301694974e-05,1004.7629437869823,2.021664345758201e-06,9.131502117630999e-06,,267.4968304154436,1.0413266497956225e-05,,267.878383297892,1.4500152429885414e-05,,,,3.90343412139712e-05,,9.854054133567584e-07,,,,,,,5.384362660921537e-05,,,,,,,,,
1980-01-28 00:00:00,1.5022921928992639,0.11981253652177619,,0.404438537958811,-0.3750217370027621,262.726255789311,266.7776455850996,0.7364434966674218,,,,,,,0.0,,,271.4599609375,271.46055603027344,271.4600067138672,271.4599609375,0.3055972488674186,,,,,,0.036168566822300297,,,100973.90551035503,,,2.6272189349112427,137.9427625667414,0.11628058111879247,,263.36302537184497,,73243.25249630178,0.30892077564487797,0.004397476918598604,0.02509416207759338,0.0005388485609427006,0.010998517098511464,,258.84653134317796,0.2192563992985607,-0.18125895776692227,4.7218424788836016e-08,0.022884109301941014,0.013588448247965977,2.295187482963035e-07,0.1164870794997523,0.03376419773909467
1980-01-28 18:00:00,,,8.745757091680222,,,,,,315.0754583449591,1.7211392257340561e-06,0.0,4.787769543348685e-07,1.3125366007787942e-06,1.0759498301126096e-07,,8.461741374089168,0.20033887152135724,,,,,,2.253884394493329e-05,2.3367225065739197e-05,798.6675295857988,2.962597728480954e-08,4.4663365070636455e-06,,267.4989334196734,5.121017701527071e-06,,267.9034460846489,6.444972647717719e-06,,,,2.3017620899268157e-05,,5.362599470911647e-07,,,,,,,2.508191667364899e-05,,,,,,,,,
1980-01-29 00:00:00,2.296621807933559,0.3343097528762366,,0.800926580936951,-0.281615708706647,259.6863828580055,266.6505282249676,0.7488844659201492,,,,,,,0.0,,,271.4594268798828,271.4602508544922,271.4601287841797,271.4599609375,0.23902432594073594,,,,,,0.02305025179710614,,,100791.02496301776,,,2.5502958579881656,131.60661704159347,0.11633271155272715,,262.73378992927144,,73089.53367696005,0.24066378802237426,0.0038161785644892404,0.0151299055711077,6.789709689349112e-05,0.005889712000739645,,258.5058971156735,0.659217952271185,-0.11674839222924949,1.4596181250378468e-07,0.019393334007383183,0.01671318189632258,2.455265438955652e-07,0.06741504556328587,0.04222489534133285
1980-01-29 18:00:00,,,7.816765649784246,,,,,,552.4288757324218,0.0,0.0,0.0,0.0,1.9728825063040493e-07,,7.460660951377372,0.05699735562476886,,,,,,1.7916593568388528e-07,5.727633833885193e-07,239.5780325443787,7.053804115430843e-10,3.421094995983959e-08,,266.14522240994245,3.879592263486964e-08,,266.70707395655165,1.0939044932994616e-07,,,,1.7916593568388528e-07,,0.0,,,,,,,5.727633833885193e-07,,,,,,,,,
1980-01-30 00:00:00,1.8486924312523836,-1.4124524551030446,,0.733856838835767,-0.8272183886646519,261.9819953512158,267.3383177808051,0.7499233276180967,,,,,,,0.0,,,271.45947265625,271.4596862792969,271.45994567871094,271.4599609375,0.08041752019577478,,,,,,0.0068281613863431494,,,101569.6124260355,,,1.319526627218935,130.98080805490707,0.11648524301291922,,260.13586479954466,,73422.64906157544,0.08585669162005362,0.00011629165982353617,0.0013631786820451183,4.33385724852071e-06,3.033700073964497e-05,,257.2863892323872,0.54045360786675,-0.18365945195305278,-7.411589106019951e-08,0.0007137321010638392,-0.0002465770089414698,-2.978340059259807e-08,0.00497456915544335,-0.003136006685403677
1980-01-30 18:00:00,,,5.05673148399274,,,,,,852.750224522182,0.0,0.0,0.0,0.0,7.084104281226063e-08,,5.060364650198694,0.06371961966068787,,,,,,3.1403535921898114e-06,3.482419005512486e-06,230.61871301775147,1.0580706173146264e-08,6.916365150869245e-07,,265.2583823119395,7.254506885652712e-07,,265.61475521290794,9.568375066892635e-07,,,,3.1403535921898114e-06,,0.0,,,,,,,3.471970558166504e-06,,,,,,,,,
1980-01-31 00:00:00,0.6019575976761136,-0.45590990958129163,,0.07275827960855157,-0.48348644076014413,257.8203003110265,264.5909351597171,0.7466797966223496,,,,,,,0.0,,,271.459716796875,271.460205078125,271.45957946777344,271.4599609375,0.08169763328055658,,,,,,0.03574466141017937,,,101596.83468934911,,,1.3372781065088757,149.66307645718726,0.11698834007308329,,259.77104159925113,,73719.22198594674,0.09287916555912537,0.0007455080923949472,0.009954937816371578,3.611547707100592e-05,0.0024500739644970414,,256.2823163997492,0.013867415620025093,-0.21908947419838087,1.1561524633389826e-07,0.0016953564108970723,-0.0008633890845013793,1.2183242833783255e-07,0.018863102388099805,-0.00828430391627656
1980-01-31 18:00:00,,,6.32323113277819,,,,,,1400.5842535556892,2.117551995452339e-06,3.689139552370331e-07,1.9094647740471293e-06,3.017264710375543e-07,2.0434777743180322e-07,,6.101751642467002,0.031454233022836536,,,,,,4.0770987787190275e-07,9.057139592057855e-07,107.01997041420118,1.5377292971639237e-07,8.958193456985542e-08,,266.51313348352556,1.170945260122683e-07,,266.965024146808,3.089610288834431e-06,,,,2.317152608781171e-06,,4.941355106393261e-06,,,,,,,3.0218055967748518e-06,,,,,,,,,
1980-02-01 00:00:00,1.2486494786640596,-0.6917523378451195,,0.3755960690199271,-0.4736417397944885,260.28668357352535,267.3131162203275,0.7294082920226825,,,,,,,0.0017349875184911243,,,271.45957946777344,271.4599609375,271.4601745605469,271.4599609375,0.035478580632858726,,,,,,0.03271371514134153,,,101518.63313609468,,,0.7633136094674556,151.82418037730562,0.11691908864579963,,259.7286889792899,,73751.12786612425,0.05423885548608543,0.0007383696426301313,0.010233320428069527,6.861940643491124e-05,0.0006890889455580852,,256.709414781198,0.11088218879417555,-0.183966450084596,6.288752240850728e-09,0.021243281618377866,-0.006097687419349625,2.3509107703017898e-07,0.052695012127859354,-0.02697521871363623
1980-02-01 18:00:00,,,5.972730805887979,,,,,,904.8089497884115,2.127449364351803e-06,0.0,1.9088916524627505e-06,0.0,3.276185904761787e-07,,5.836899277726574,0.10524411173261834,,,,,,7.474651703467736e-06,9.477843899698652e-06,354.94008875739644,6.510661198542668e-07,1.8978259972566684e-06,,267.35865819806884,1.908671221084143e-06,,267.7036233032949,3.7979003945751303e-06,,,,9.384910030477851e-06,,3.4571630803085644e-06,,,,,,,1.1607916397455882e-05,,,,,,,,,
1980-02-02 00:00:00,-0.07339567263450848,0.386080583877112,,-0.20334413065712834,-0.31622546946508645,258.4301692804641,265.8870375593738,0.7188632047387975,,,,,,,0.00024522550007295327,,,271.459716796875,271.458984375,271.4600067138672,271.4599609375,0.11259189583140718,,,,,,0.04496187289085614,,,101560.15791420119,,,2.5976331360946747,146.6098992161497,0.11634382270496978,,261.3844960229637,,73802.98950628698,0.1265434852013221,0.0010102909697583442,0.024642718614205805,0.00015457353648349378,0.003696554511256472,,257.46175659901996,-0.10323768642527112,-0.14755177356787688,-1.3103235472329843e-09,0.008371787649195658,0.0021235027609492196,-2.5838182635671466e-07,0.09606513824071404,-0.0012224362446711613
1980-02-02 18:00:00,,,7.5492388934073364,,,,,,1004.1374756784151,6.941966051180688e-05,2.6797401834521772e-06,5.603894679504033e-06,2.247165646073381e-06,4.452782947936553e-07,,7.294891908323977,0.36136694913785133,,,,,,6.132206973239514e-05,7.415699535573022e-05,1421.3616863905324,3.0578130624703404e-06,1.0822916171959872e-05,,270.76271680120885,1.5458852581723906e-05,,271.2303478534405,9.426121881022256e-05,,,,6.693178380029442e-05,,4.4403834676248787e-07,,,,,,,0.0001435778902832573,,,,,,,,,
1980-02-03 00:00:00,0.47839533224613706,1.341076670313728,,0.04065098847157857,0.2647228918131992,267.2236628786347,271.37151368270963,0.755926448565263,,,,,,,0.01191605336567354,,,271.45957946777344,271.45973205566406,271.4599609375,271.4599609375,0.3586069140913924,,,,,,0.28534896274444443,,,101574.34097633135,,,2.828402366863905,124.47780324721478,0.11704438677906284,,266.7271900064141,,73792.89760539941,0.5351704739959988,0.00977197041481557,0.037826628374630175,0.0026312128326596595,0.019096748269653532,,262.6313630053277,0.014861145668481228,0.09692666869191728,4.100210976476241e-07,0.12736945817544615,0.03785050373810988,9.127357318865124e-08,0.394564508488016,0.024691971448751595
1980-02-03 18:00:00,,,7.104407560190506,,,,,,1104.612205711571,1.1525915924613998e-06,4.232282469258506e-09,9.825949132795164e-07,1.684095732559114e-07,1.8308805355171193e-07,,7.0459645764362175,0.22990625144461907,,,,,,3.712064415745481e-05,4.6959642827863526e-05,834.2133875739645,1.144832407934426e-06,8.91918261375653e-06,,268.3784822542992,9.745712110982138e-06,,268.8150064141087,1.2597829632505158e-05,,,,3.81035917609401e-05,,2.8920596873266456e-08,,,,,,,4.8105885996621034e-05,,,,,,,,,
1980-02-04 00:00:00,0.15900750696306398,1.0043162283812754,,-0.20528870644654043,-0.012059239946173493,262.1335696609768,267.80165903667023,0.7608360704585645,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45994567871094,271.4599609375,0.2737876395502034,,,,,,0.05134076902852256,,,101515.91937869822,,,2.739644970414201,126.39810650165265,0.117348716103819,,263.6199727255917,,73680.27651164941,0.2899845432649923,0.0037136472893889837,0.02823029467340052,0.0010675735022189349,0.013521363749306584,,258.4489700046517,-0.06296931462880423,-0.04065659765661116,4.355043803821125e-08,0.023262610802283652,0.017803962459545252,3.325992633076109e-07,0.12577568508199685,0.05116386385359002
1980-02-04 18:00:00,,,7.945556589837611,,,,,,922.8101620144314,6.631810284225193e-06,0.0,6.474245934796756e-06,2.877952079095784e-07,2.2773193563134879e-07,,7.70062848943225,0.23983638244267752,,,,,,4.337666302743043e-05,5.529018548818735e-05,903.9619082840237,1.682332281530256e-06,1.0251029003301316e-05,,269.0938142855492,1.1461549962060692e-05,,269.6448701937523,1.5549229446952865e-05,,,,4.985240789560171e-05,,3.41409629971318e-07,,,,,,,6.192076135669235e-05,,,,,,,,,
1980-02-05 00:00:00,1.313424076554338,0.7865637209288467,,0.43023487519935744,-0.022128201095310187,264.6445214085325,269.6012971415322,0.7614246624461293,,,,,,,0.0,,,271.4602508544922,271.4601135253906,271.460205078125,271.4599609375,0.2674520819850222,,,,,,0.055048474193324703,,,101488.64127218934,,,2.497041420118343,128.4014349040195,0.11826012120444394,,264.2856203338804,,73590.63029308432,0.29091147772042003,0.004355594251282822,0.026357078783824973,0.0006096320744802261,0.014645457973141643,,259.9491818219247,0.2533961132433287,-0.031392605347040844,4.0604818261713453e-07,0.03923312305698733,0.022183576370065912,3.9125923907725943e-07,0.1266040434312942,0.07832729499015582
1980-02-05 18:00:00,,,7.267819195809449,,,,,,396.23643493652344,2.0286740635979106e-06,2.116141234629253e-09,3.523375155657706e-07,5.360891127727441e-08,3.8375224828232386e-08,,7.172804550306331,0.18436932987009985,,,,,,2.865872439548109e-05,3.089336953924958e-05,733.6009615384615,1.3698487592166697e-06,6.6558813907691005e-06,,266.88103363217687,6.582874518174392e-06,,267.2808151696561,7.8060041517901e-06,,,,2.9013354397384372e-05,,6.454230765619221e-08,,,,,,,3.2924688779390774e-05,,,,,,,,,
1980-02-06 00:00:00,2.1697389388225488,-0.028756277095636672,,0.7868438810991818,-0.41300355471097505,258.91320611174996,266.4896286281608,0.7597620864591655,,,,,,,0.0,,,271.4600067138672,271.46014404296875,271.4603576660156,271.4599609375,0.1964311769022744,,,,,,0.03814922987356694,,,101456.99630177514,,,2.4437869822485205,129.1487074631911,0.11791408414671407,,261.85251260791307,,73450.0291004068,0.19905478573409763,0.0047900070100140996,0.013421775321283283,0.0001798536650527864,0.010004258014746671,,257.392030794945,0.6139156850132012,-0.13235404399725106,2.3630710911782755e-07,0.027109772481417597,0.012756057084984417,1.2192205930977355e-07,0.041816135085898744,0.025787796692911688
1980-02-06 18:00:00,,,8.432569294991579,,,,,,538.7368417804161,9.388613277638452e-07,0.0,8.076605712168316e-07,2.2254751984184311e-07,2.195946273367064e-07,,8.168712491819845,0.12123604497965976,,,,,,2.1592047087539582e-05,2.439857939996663e-05,518.9852071005918,4.316928118643676e-07,5.239301179287702e-06,,266.52045183351055,5.550197595675316e-06,,266.9628072885367,6.41569936063868e-06,,,,2.2399178623447756e-05,,0.0,,,,,,,2.5321216978264983e-05,,,,,,,,,
1980-02-07 00:00:00,2.5905066552246816,0.9650929524348333,,1.0153818130493164,0.05912509331336388,259.7940018332216,265.52778128900474,0.7588085927201446,,,,,,,0.0,,,271.4595947265625,271.4595947265625,271.4596252441406,271.4599609375,0.15062573675573224,,,,,,0.028139103093796226,,,101353.43306213018,,,2.473372781065089,131.00983911999583,0.11807064473981688,,260.98553629316524,,73535.69542806952,0.153841910277598,0.0024663428583088713,0.018422053410456732,0.00017841045673076922,0.009477333204280696,,256.87003312872713,0.6369625174787623,0.08740841672265318,1.1874105584650636e-07,0.01584116240180464,0.004449912258726958,-4.4951382776468815e-08,0.10417815214078102,0.02011530356999685
1980-02-07 18:00:00,,,6.46400855702056,,,,,,809.8713210085605,1.2558592847113073e-05,0.0,1.255876919221596e-05,2.1350101606380304e-06,-5.5955676689121274e-08,,6.024992497009639,0.12527122723280326,,,,,,6.687711681839982e-06,1.0482041088081677e-05,436.7278106508876,4.4862194174140164e-07,1.4208345370885184e-06,,264.8989112447705,3.771757233072315e-06,,265.4983089830748,6.953375579337397e-06,,,,1.924683356426171e-05,,4.26755148983566e-08,,,,,,,2.3037724240997133e-05,,,,,,,,,
