time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2011-01-18 00:00:00,0.5699071714863975,1.030073713268754,,0.1516422858605018,0.0750711034740922,262.33217255180404,266.22000004695013,0.7816434432063583,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4600830078125,271.4599609375,0.44610019264048373,,,,,,0.17463756312985393,,,101062.37832840237,,,2.8757396449704142,123.39648852827986,0.1140961195590228,,263.08162738867765,,73358.95543639053,0.4987771832687262,0.0108783803242223,0.07987235706938794,0.001140447763296274,0.022521701790171968,,258.03574104986245,0.06596505430323132,0.02768848915777263,-4.739114805779106e-07,0.08696534647744082,0.023654084586532863,-8.84165414250814e-07,0.584414149177145,-0.02800326093414126
2011-01-18 18:00:00,,,7.430903698213002,,,,,,394.00753407935576,8.52105047928511e-07,2.4053472033619174e-07,1.9591940930609166e-07,1.4283953333747458e-08,2.2480531622167984e-07,,7.06629429272646,0.3927579800758136,,,,,,3.5209063242173056e-05,6.128979857856706e-05,1415.01775147929,6.327284334679327e-06,7.807591257716071e-06,,266.876522718802,1.2331372182044757e-05,,267.34901933839336,1.9734251428637985e-05,,,,3.54055116867878e-05,,1.3483346566646058e-06,,,,,,,6.213890024896204e-05,,,,,,,,,
2011-01-19 00:00:00,0.7241424244536451,1.127974064392451,,0.11326926417604706,0.26998514254417644,263.68843909269253,266.6015368580113,0.7842227714301566,,,,,,,0.0,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.4306572908480492,,,,,,0.1149022931883321,,,100848.2000739645,,,2.8520710059171597,124.96109189366447,0.11502365247737727,,262.9374815811067,,73175.41135817308,0.4366248317018768,0.0070074521578275244,0.08952711117218481,0.0010141056670239692,0.01684787005362426,,258.4083451491136,0.007067697288016596,0.07712611608956693,1.8735197459701615e-07,0.05253316641553751,0.006870884845066353,8.39475707630434e-07,0.6483141573796258,-0.06235659263543123
2011-01-19 18:00:00,,,7.549852089063656,,,,,,1449.5786761659565,4.950359728209366e-06,0.0,4.94894896738628e-06,1.4924086057222807e-06,7.594908795494465e-08,,7.322052380037025,0.20015287681444158,,,,,,2.564752154801724e-06,8.39116128944081e-06,617.4926035502958,2.0279741939708325e-06,4.685489383674938e-07,,267.0009567892763,2.0582559546069986e-06,,267.4184460160295,4.3888328343453494e-06,,,,7.513535798654048e-06,,3.664451237966323e-07,,,,,,,1.3340507033308583e-05,,,,,,,,,
2011-01-20 00:00:00,0.048602916785245816,-0.15234652637729984,,-0.21392311570207043,-0.29716760872383796,261.41632459290634,268.27197274653867,0.7803441829229953,,,,,,,0.12410885060327292,,,271.45947265625,271.4601287841797,271.459716796875,271.4599609375,0.21252062193740753,,,,,,0.2666932958117604,,,101377.80732248521,,,1.5384615384615385,127.40795302532128,0.11527881114440557,,261.2388163007928,,73694.45848742603,0.4089408542894753,0.0015637691204364484,0.05258508264665773,0.00023475130634195,0.0014135259142994175,,256.6231531447913,-0.22472428429056202,-0.1433939115535578,9.347733266730159e-08,0.04222082104203264,-0.01616391345594056,2.3980092494225007e-07,0.19288026891957374,-0.05079066400697246
2011-01-20 18:00:00,,,6.568088731469487,,,,,,516.8974052375847,4.23232552226214e-09,0.0,0.0,0.0,2.652887120972437e-07,,6.409630109572552,0.1601799056374815,,,,,,2.4300355177659253e-06,7.434731580801969e-06,540.9448964497042,1.1624779397919332e-06,5.175618554008078e-07,,267.97922014766897,1.0298554008529032e-06,,268.4447183101135,2.6748245637092364e-06,,,,2.4300355177659253e-06,,5.029417442146843e-07,,,,,,,7.403672799556213e-06,,,,,,,,,
2011-01-21 00:00:00,1.1154602660229926,0.5435455423840404,,0.3185472329692728,-0.15179625065369012,263.4178764749561,267.46669746714934,0.7749447621537383,,,,,,,0.0013465655625924556,,,271.4600067138672,271.459716796875,271.4601135253906,271.4599609375,0.17317181649292715,,,,,,0.13363873182669195,,,101391.95968934911,,,2.6508875739644973,129.35033005934494,0.11522221706322665,,262.3511892465445,,73760.82371024408,0.2127014701888406,0.0009717743777664455,0.06380953634183265,0.0002694207535692926,0.0021091438609467457,,258.32477267112955,0.08537541620830107,-0.07319753691994932,6.630920292534066e-08,0.004706004667564257,-0.0005134700979354113,4.971795302082801e-08,0.3740790527404876,-0.11741528108980528
2011-01-21 18:00:00,,,7.062298815631302,,,,,,523.53371200028,4.895340056109005e-07,4.232282469258506e-09,4.588499577087763e-07,0.0,2.835160945356168e-07,,6.825173564916532,0.25501914842594303,,,,,,2.8254673678494065e-06,1.263823470420386e-05,842.0787721893491,3.232042024121482e-06,5.203999094003757e-07,,268.7144226435374,1.2983490861731874e-06,,269.01570373174,6.9443378928145005e-06,,,,3.2840307647659935e-06,,1.5659445136256472e-07,,,,,,,1.3134844557068052e-05,,,,,,,,,
2011-01-22 00:00:00,0.6322983848978077,0.47428235499816535,,0.1257277042908076,-0.1373752616566314,262.99322527823364,267.77791807637414,0.7701994141883398,,,,,,,0.0,,,271.4595184326172,271.4605712890625,271.45982360839844,271.4599609375,0.3270064133864183,,,,,,0.1440666243874815,,,101403.38332100592,,,2.7455621301775146,130.55280786999583,0.11519967028375208,,263.3772890892254,,73743.70837185651,0.3436110457019693,0.001359310375868216,0.0929343791175861,0.001127612661327836,0.002829895922418177,,258.1054785914675,0.00629410870681853,-0.07622122729318381,-3.002567060729874e-08,0.007312848017765925,0.0008370907393080243,5.083147590682351e-07,0.5345713824210082,-0.14801005534166414
2011-01-22 18:00:00,,,7.6410209836339105,,,,,,361.97586958375695,2.454723832169933e-07,1.4107608230861686e-09,1.4354491374901766e-07,4.408627572144277e-10,3.386443624560192e-07,,7.515119868622729,0.3669197037375185,,,,,,3.159434132322052e-05,4.379777513312165e-05,1239.76775147929,1.8353998308351053e-06,6.648210378793569e-06,,269.4585380779921,7.924860751135109e-06,,269.81002816646054,1.3618515088008e-05,,,,3.1738415272278194e-05,,2.3101484017259271e-07,,,,,,,4.404042599469247e-05,,,,,,,,,
2011-01-23 00:00:00,-0.0026752088196884244,1.0895620605649328,,-0.2412675597963954,0.10391204879128721,265.036004421979,268.37758334007486,0.7666446009331201,,,,,,,0.0,,,271.4599151611328,271.4599609375,271.4602508544922,271.4599609375,0.4199307232918824,,,,,,0.07058237290241309,,,101514.16771449705,,,2.798816568047337,130.23832007413785,0.11527154290464503,,265.72595016208624,,73795.7170164571,0.42441861305011097,0.0034065810886360483,0.05759682015225859,0.0005717221096422546,0.010027868507881841,,260.11798574233194,-0.12098068598459458,0.03297646088007639,-1.5701483165330016e-07,0.025227964044267522,0.01205765687414175,1.1864272924415635e-06,0.3516079362264157,-0.01181275252054429
2011-01-23 18:00:00,,,7.826506896837223,,,,,,249.9031647003449,2.107676669690736e-06,6.34842370388776e-08,1.5416088894274109e-06,0.0,3.1370032935530034e-07,,7.753060995474369,0.315404767820821,,,,,,2.0646131955660305e-05,2.8442701644446018e-05,1084.0954142011835,2.4278863118245053e-06,4.544369215090599e-06,,268.8305332702998,5.228808645665998e-06,,269.1675100834412,9.368642194736639e-06,,,,2.218809353529349e-05,,1.5024602765867696e-07,,,,,,,3.0559019224178154e-05,,,,,,,,,
2011-01-24 00:00:00,-0.05556403955764319,0.8846030432797043,,-0.22893441217185478,-0.054584644249910434,263.4823230088815,266.6874050162953,0.7642570130923796,,,,,,,5.524962611452362e-05,,,271.4604034423828,271.4601135253906,271.459716796875,271.4599609375,0.35299014480861685,,,,,,0.08611356295072116,,,101630.40643491125,,,2.7041420118343193,130.07686944543963,0.11552237053594645,,264.76101792916745,,73845.7170164571,0.3613230688332101,0.002715948770737507,0.045163863165995154,0.0004109969505896935,0.006800589476816753,,259.5013835839266,-0.1650776834882928,-0.03778100331154095,-1.3322518412065114e-07,0.02634464895225973,0.007459719549622056,1.0508503702871458e-06,0.22478307309676204,0.01309066305499105
2011-01-24 18:00:00,,,7.445320462334085,,,,,,294.5306188280337,6.4499103105985205e-06,2.116141234629253e-09,6.241558571538982e-06,2.046132228783602e-06,2.597645758193113e-07,,7.337117902978638,0.27545834151950815,,,,,,2.908477416405311e-05,3.969828052633613e-05,955.1335059171597,3.4888335586299557e-06,6.746346428549501e-06,,268.4551699486004,9.037686522895768e-06,,268.98197503625994,1.3421890298290366e-05,,,,3.532439293946035e-05,,2.1549371572641226e-07,,,,,,,4.6155156468498634e-05,,,,,,,,,
2011-01-25 00:00:00,-0.1973465631699421,0.8284117738170736,,-0.25038778993504995,-0.1252467928553474,264.27369707999145,267.7195746066302,0.766983183883351,,,,,,,0.0,,,271.4599151611328,271.460205078125,271.45997619628906,271.4599609375,0.27619753504645894,,,,,,0.024606738570173817,,,101744.96283284023,,,2.698224852071006,129.1983099040195,0.11577731194580801,,264.1126682800654,,73886.56760817308,0.27911548501641087,0.003192636388293385,0.03171828230457193,0.0007035266718215491,0.009976087942631287,,259.9697522044887,-0.1908790430373694,-0.06199544985618817,1.0339179360920828e-07,0.027100856487567607,0.014249705314118217,5.370891479411598e-07,0.13906775553815465,0.02955080348359057
2011-01-25 18:00:00,,,7.486793907436393,,,,,,1277.7726452077618,3.6362360215045997e-06,1.984235097670696e-06,3.001393651115824e-06,5.320331754063714e-07,1.3345468891977426e-07,,7.371623323161221,0.14745154747596154,,,,,,2.243744551077397e-05,2.7743316966401048e-05,629.4293639053254,2.233234382945405e-06,5.079488429797472e-06,,267.46781858184636,5.7903796258057365e-06,,267.7894730426856,8.286015521845168e-06,,,,2.544095530312442e-05,,1.1074472461226423e-07,,,,,,,3.1367208830703645e-05,,,,,,,,,
2011-01-26 00:00:00,-0.72501735574395,1.399881300841563,,-0.460935028347038,0.20978034318551508,263.3682183260043,269.1107165093958,0.7661462285109526,,,,,,,0.0007907511919913208,,,271.45947265625,271.4602355957031,271.4601287841797,271.4599609375,0.22874026326738164,,,,,,0.10207181851539386,,,101883.93417159763,,,2.633136094674556,130.06411056969998,0.11595727988248745,,262.78560850606164,,73918.20236224112,0.29287455554985437,0.006755518490040796,0.02119089160445174,0.00027516889854295717,0.010767107179178994,,257.63112662953034,-0.2989934548823791,-0.04769607972816603,-5.239586706807804e-07,0.10907442894207656,0.03571511520701047,-1.1054926397576487e-06,0.16936584480503608,0.0579725449915821
2011-01-26 18:00:00,,,6.15993776829285,,,,,,391.89203186035155,1.9059158288515532e-06,1.763451028857711e-08,1.6855064933822e-06,4.831855819070128e-08,3.596224927842154e-08,,5.973014041516908,0.18428445849898298,,,,,,2.3797947979537692e-05,2.8689584788486098e-05,784.4848372781065,3.618601511216023e-07,5.272365886078784e-06,,265.6480786024466,5.748497663870366e-06,,266.2995631652471,9.224965022160457e-06,,,,2.5482925437611235e-05,,2.3312822601498938e-07,,,,,,,3.05969334212986e-05,,,,,,,,,
2011-01-27 00:00:00,1.4972922703218179,-0.7681749953320746,,0.5167425821518757,-0.5760883410301434,262.1378505187627,266.84469396828194,0.7662095692030777,,,,,,,0.00011231913369082841,,,271.460205078125,271.459716796875,271.46014404296875,271.4599609375,0.22832538672452848,,,,,,0.03440378403522559,,,102083.09411982249,,,2.3195266272189348,128.66701367620885,0.11642011947180392,,261.56433620114296,,73924.84663923817,0.2333936521992881,0.0031388976870203866,0.01545679216554179,0.00019430267740283493,0.007682484282544378,,257.2761365901789,0.25438187848886795,-0.2674111868502826,2.2490662532085664e-07,0.018449636373239067,-0.0007028177424648104,1.7385789857606938e-07,0.036269717983427575,0.0021468122329937637
2011-01-27 18:00:00,,,5.158403780333389,,,,,,2068.7962663438584,2.6818563246868066e-06,5.995733498116217e-09,1.9965792548727e-06,7.547570403511002e-08,-2.127398518754511e-08,,4.996367347310986,0.06093945023576183,,,,,,1.275433591131628e-05,1.682173570937659e-05,205.56379437869822,9.508748378979384e-07,3.9296742727065226e-06,,266.29030875482505,3.324590138429721e-06,,266.6740575485681,6.448543636051155e-06,,,,1.4751091511291866e-05,,1.9856734124161083e-07,,,,,,,1.950500279488648e-05,,,,,,,,,
2011-01-28 00:00:00,0.7169777627527361,0.4084748996080026,,0.22640464150693995,-0.18109509507579916,258.6132358347876,265.38394779002175,0.7653559675583472,,,,,,,0.05776629927595692,,,271.45957946777344,271.46002197265625,271.4599609375,271.4599609375,0.10912462945520525,,,,,,0.05799992126825999,,,101919.78198964497,,,1.8698224852071006,130.14306767029169,0.11628441556670963,,260.63876098993967,,73993.25441475592,0.1738100672614645,0.0026290374394704603,0.022854821921805657,0.0014150156777285965,0.009785759378467086,,256.20332047501967,0.0647092613242787,-0.08415331784084704,1.3229841978279542e-07,0.0358985921122773,0.00012822652004174226,4.5758273559980666e-07,0.13312557016598534,0.020751947481956707
2011-01-28 18:00:00,,,6.267053841133795,,,,,,781.7821337513088,1.084886094522194e-06,0.0,1.0824062415128629e-06,1.0809817037286138e-07,2.0242384633189894e-07,,6.15762856161806,0.21319435616216717,,,,,,1.8440760098970852e-05,2.1207350245594272e-05,816.7903106508876,5.995733498116217e-07,4.34179277815057e-06,,266.99682680389583,4.5173443280733545e-06,,267.36243389061923,6.200205644912268e-06,,,,1.9523166340483718e-05,,1.0316188518817609e-07,,,,,,,2.228252633788882e-05,,,,,,,,,
2011-01-29 00:00:00,-0.18976940064740605,0.41345367770223224,,-0.1902933177157972,-0.3334203979672765,262.88123642058065,266.8014069506402,0.7625567687333689,,,,,,,0.010359182865661983,,,271.459716796875,271.45953369140625,271.459716796875,271.4599609375,0.24816271539270526,,,,,,0.09165719839242789,,,101816.44082840237,,,2.633136094674556,130.61456822502544,0.11634558333447699,,262.61975675503885,,73895.36004530326,0.290130886100453,0.0037598412417801175,0.01893972362992326,0.00021452593380177516,0.005849894687268861,,258.27503109542573,-0.10242814284104568,-0.1697535881629357,-9.456252667690578e-08,0.03524732218019268,0.009659017397630849,3.4092321713625857e-07,0.05979628629497522,0.01723685172887949
2011-01-29 18:00:00,,,5.378012064645982,,,,,,838.8655087453014,2.6860665640182043e-06,0.0,1.8214465245692689e-06,9.813604975593161e-08,1.2166291789927372e-07,,5.307880125102207,0.2225883529031065,,,,,,2.585430822428867e-05,2.8439615605145517e-05,795.674926035503,3.054297181981555e-07,6.470322256257548e-06,,267.48290952422917,6.591603600767237e-06,,267.78482741858124,8.809540046037302e-06,,,,2.7675071411584255e-05,,7.053804115430843e-08,,,,,,,3.112649776526457e-05,,,,,,,,,
2011-01-30 00:00:00,-0.5797184656357625,0.3292360982951328,,-0.30337704991447856,-0.27145736739480286,263.8580178706604,267.4985593536196,0.7607775513942425,,,,,,,0.024403002135147005,,,271.4604797363281,271.4597625732422,271.4600830078125,271.4599609375,0.24312054335012945,,,,,,0.11905584391757582,,,101798.56860207101,,,2.739644970414201,130.36838201940412,0.11648058750220304,,263.87006138908794,,73888.22129252959,0.3108897914547892,0.005292452298677885,0.014634533041327663,0.0004615557969674556,0.009113785783214682,,259.26218942495495,-0.2291261232816256,-0.1193126023873775,-3.3211973895313297e-07,0.04328927462617453,0.01304290666294521,8.294783696565314e-07,0.07685693221844557,0.0028420535065013276
2011-01-30 18:00:00,,,5.4396879320313944,,,,,,879.5439018612816,7.245358983440512e-06,3.5127944494845597e-06,7.723915506396773e-08,8.817255144288554e-09,-4.9244897380146096e-08,,5.301836900809813,0.214635724852071,,,,,,5.765462062767977e-05,7.554941628811627e-05,785.0625,2.7721450173643214e-06,1.3778371923773952e-05,,266.8939140364969,1.6440301251834667e-05,,267.43057603102466,2.2057774504260905e-05,,,,5.7731507092537964e-05,,1.84104287412745e-07,,,,,,,8.280319575021958e-05,,,,,,,,,
2011-01-31 00:00:00,0.914130464813413,-1.0464459650615263,,0.3199944185787404,-0.7144830523157967,262.50019881570125,267.46919178257326,0.7635196010036581,,,,,,,2.3836214866863905e-05,,,271.46044921875,271.4604797363281,271.4598693847656,271.4599609375,0.2798987394253883,,,,,,0.1531219482421875,,,101972.2400147929,,,2.224852071005917,128.16983357265858,0.1172612150745279,,263.2891740968241,,73839.13741216715,0.3307175717589352,0.01249771569607526,0.03238262650529308,0.0009453113262469952,0.03918637608635355,,258.36646365555083,0.14814731284711488,-0.3139291515011759,1.4455200961002936e-06,0.09979735582532394,0.0008949774962205153,1.2069373989488776e-06,0.18673615765994822,0.051790400722323084
2011-01-31 18:00:00,,,5.589967439865925,,,,,,1505.097135886168,4.353563813768195e-06,2.2854325333995932e-07,2.711879078453109e-06,2.1062659088676498e-06,6.540612312110923e-10,,5.53120043150772,0.048139131986177884,,,,,,5.008200921955898e-07,6.289105619904557e-06,161.45968934911244,7.230149218316614e-07,3.391116328493378e-07,,265.7180236274674,1.0439630090837648e-07,,266.0726022212463,4.326759358129558e-06,,,,3.213095947130192e-06,,3.0331357696352627e-07,,,,,,,1.0648422692654401e-05,,,,,,,,,
2011-02-01 00:00:00,1.154178783033021,-0.3846490115103637,,0.3089810320611536,-0.4442771652041102,258.75320118559887,265.931300417206,0.759463908051598,,,,,,,0.0024746550610784948,,,271.4602966308594,271.46051025390625,271.4599914550781,271.4599609375,0.06328307383159208,,,,,,0.03059965054664386,,,101919.41124260356,,,0.4260355029585799,130.32666142029169,0.1171710618148894,,260.262603940343,,73969.9566151997,0.07851360253328403,0.0007019917640460313,0.01693039391873151,0.000628409301035503,0.001352169104581754,,255.41235911352393,0.17046419015297523,-0.21030844739202917,2.560396729978821e-07,0.009643261016418155,-0.0049364178843752165,6.585830881827947e-07,0.045797043298123154,-0.0036362360215045995
2011-02-01 18:00:00,,,3.969178475571807,,,,,,890.8574783523361,7.590003443892891e-07,7.124342156585152e-08,0.0,0.0,-7.213845045840335e-08,,3.9348115758783013,0.10325144028522559,,,,,,0.0,3.2221556767909483e-06,315.27847633136093,8.746661995289593e-07,0.0,,267.0426902996718,3.103673810789571e-07,,267.4465208335741,2.2346341221995606e-06,,,,0.0,,0.0,,,,,,,3.967048412949376e-06,,,,,,,,,
2011-02-02 00:00:00,-0.5669191687770144,-0.45614783721562674,,-0.18999402198565782,-0.5066756750704974,257.4203444260817,266.57149799053485,0.7551564151013391,,,,,,,0.004618086053069527,,,271.45982360839844,271.4604797363281,271.46022033691406,271.4599609375,0.15368119640463201,,,,,,0.061830238477718194,,,102055.60928254438,,,0.4378698224852071,131.15504067325028,0.11705645724866517,,260.73028103980795,,74137.25986963758,0.16955151078263683,0.0005673656802205645,0.038442171536959134,0.00012712647928994083,0.0005258413461538461,,255.21080910947902,-0.09474770204555354,-0.23545006182066788,6.052852994362829e-08,0.004936184388907081,-0.0014022432884873723,1.5401636216219117e-08,-0.007886358972131854,-0.020203656698825092
