time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-01-23 18:00:00,,,5.3376466875245585,,,,,,594.1670142279731,9.304628922389104e-06,5.198102554626013e-07,0.0,0.0,1.8076843305865645e-07,,5.262314254715598,0.30632732323640904,,,,,,2.7336488814043574e-05,5.7607183795003494e-05,1091.2174556213017,8.625391672348835e-06,6.048240252500455e-06,,267.4333141259188,1.3348222131559835e-05,,267.80822040625577,1.9955917222965397e-05,,,,2.7336488814043574e-05,,6.045110126924233e-07,,,,,,,6.688681579905854e-05,,,,,,,,,
2000-01-24 00:00:00,-0.285133028876852,0.4315262630846373,,-0.2782254698713856,-0.2527939440936027,263.5335459511661,266.9397763585198,0.7681383942005903,,,,,,,0.0,,,271.4598693847656,271.4605255126953,271.4600067138672,271.4599609375,0.3623919063771265,,,,,,0.2122221275194157,,,101712.18324704142,,,2.8579881656804735,133.7660798744337,0.12586580648930115,,262.74966132711376,,73783.57015070267,0.40208859415449333,0.00792058685122157,0.07155667818509616,0.0017454553637984236,0.02613099227995562,,258.69056214101215,-0.21145505735860068,-0.09625103311425835,2.9824823501882194e-07,0.04917492386857433,-0.006467087029000005,9.611698443389679e-07,0.33564706361499896,-0.0024564181559184597
2000-01-24 18:00:00,,,5.55081602807581,,,,,,422.44571261935766,1.932728550666888e-07,4.3733585515671226e-08,0.0,0.0,7.970566702379773e-08,,5.432234888246073,0.29015842415171966,,,,,,2.3786397375298674e-05,4.3753336167194436e-05,1159.6638313609467,4.9010051425392106e-06,5.123266101588864e-06,,267.25297618617674,7.707118635346903e-06,,267.67189143254205,1.1355390210123457e-05,,,,2.3786397375298674e-05,,1.5924183221963735e-06,,,,,,,4.399783865234555e-05,,,,,,,,,
2000-01-25 00:00:00,-0.029173523716672638,-0.006649542137010563,,-0.16261176385823087,-0.3920705501849835,264.31621673403407,267.15374674599553,0.7662094214258814,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4600830078125,271.4599609375,0.3782344118377866,,,,,,0.16577455419055104,,,101944.09559911242,,,2.662721893491124,134.38218102088342,0.12623702280620147,,263.7390084351308,,73985.50471523669,0.4011719833464312,0.005606544088329789,0.07511387209920488,0.0018765432594795904,0.016226232404539572,,259.5708173040808,-0.07484738784428885,-0.18105561070188264,9.767800885026713e-08,0.029351631322732337,0.0008241814842238228,-3.186327828226622e-07,0.3924126995826614,-0.05489224512901532
2000-01-25 18:00:00,,,5.3439546054636935,,,,,,415.1325378417969,0.0,0.0,0.0,0.0,-3.340305496501797e-08,,5.195742940056253,0.24181135730630549,,,,,,2.2400236694065073e-05,2.6942004818888104e-05,839.7988165680473,6.545875111275171e-07,5.4262710746223404e-06,,267.2630040095403,5.584893494668091e-06,,267.6664682422164,7.4205578431575255e-06,,,,2.2400236694065073e-05,,7.477032362356694e-08,,,,,,,2.6942004818888104e-05,,,,,,,,,
2000-01-26 00:00:00,0.0017419961782602163,0.15693859800079166,,-0.16842491669062326,-0.45114147592578413,262.0430896465595,266.8711972208418,0.7632898462594614,,,,,,,0.0,,,271.46044921875,271.46006774902344,271.4599609375,271.4599609375,0.24646971211630916,,,,,,0.04433048406296228,,,102056.28772189349,,,2.757396449704142,134.98378974869405,0.12638779645840797,,262.97597742927144,,74099.11434448964,0.2538609250762759,0.0033964856841860436,0.028283835868158285,0.00021163704832630043,0.009247638770109097,,259.7222150091589,-0.06748105259336663,-0.22971457983615132,5.7432658413422335e-08,0.016467286052028015,0.0066178962230109255,3.518890754799166e-07,0.09847552999413225,0.017533064946620422
2000-01-26 18:00:00,,,6.457154426701676,,,,,,381.8349358212631,0.0,0.0,0.0,0.0,1.4539009014202404e-07,,6.341734842083158,0.24523257644924187,,,,,,2.6311923766277247e-05,3.7381282219519984e-05,984.0576923076923,2.4010928777547983e-06,5.740253530310456e-06,,267.14788339829306,7.773865256789167e-06,,267.6735665586573,9.237970473498282e-06,,,,2.6311923766277247e-05,,0.0,,,,,,,3.738833602363541e-05,,,,,,,,,
2000-01-27 00:00:00,0.46816003675291523,0.21070384979248047,,-0.013036801264836239,-0.5041443920699802,263.3870246480908,266.71040894999305,0.7619323772791575,,,,,,,0.0,,,271.46038818359375,271.459716796875,271.4599609375,271.4599609375,0.26353626138359837,,,,,,0.044842601527829144,,,101850.8849852071,,,2.775147928994083,134.93705343212602,0.1265855766612397,,263.4068589069434,,73899.94267751479,0.26988843206823226,0.003972691191724066,0.031014436800804363,0.0006630745159803763,0.009770184578980214,,260.0553210557565,-0.001235926645041923,-0.24263212102404713,7.301799103289776e-08,0.017533076570845296,0.010474549242730677,1.120537684089642e-06,0.21591729681784586,0.0025762132639010277
2000-01-27 18:00:00,,,6.182184162929919,,,,,,1391.1005559747869,6.568579543271714e-07,0.0,3.974873726889932e-07,8.058971201879738e-08,2.3282310937823363e-09,,5.994511327799961,0.20254462428346892,,,,,,3.877440853231757e-05,4.479165613298585e-05,754.689349112426,7.300687259470923e-07,9.327068836731319e-06,,266.6057288717236,9.63911149628769e-06,,267.0669664010494,1.1633927300131533e-05,,,,3.91718903942221e-05,,0.0,,,,,,,4.545083412757287e-05,,,,,,,,,
2000-01-28 00:00:00,1.4577184315969254,0.25553234935512203,,0.42942904297416734,-0.35835084971591563,260.3591947837694,267.0436045629738,0.7657944094499892,,,,,,,0.0,,,271.45960998535156,271.45948791503906,271.4599609375,271.4599609375,0.21159949669471154,,,,,,0.11814672707100592,,,101826.50203402367,,,2.6153846153846154,133.77648113183017,0.12693227113351313,,261.82243419398924,,73747.36115477071,0.2936204537837463,0.006633826261441383,0.024427064071745563,0.00016243288502890683,0.012237458539432323,,258.4274645923863,0.292592860185183,-0.10399128981595913,1.5458549058048286e-07,0.05064848024458707,0.020112833349838766,-7.555680728335617e-07,0.22437295979219515,0.04683271700725753
2000-01-28 18:00:00,,,5.158850410280849,,,,,,1021.4226485498693,4.7708580479819395e-05,1.278338876701671e-05,7.632188498973846e-07,7.75742107594507e-07,6.248362603653829e-08,,5.10232015192156,0.23355698444434173,,,,,,1.8991662200386002e-05,2.2213222712454712e-05,857.2684911242603,3.6538429778708507e-07,3.248827873602421e-06,,265.22078998272235,1.036851892809896e-05,,265.61820875540286,2.3384595058373444e-05,,,,1.975435477036696e-05,,0.0,,,,,,,6.991025258803508e-05,,,,,,,,,
2000-01-29 00:00:00,1.2261453944550464,-1.0134539350250062,,0.5182629816630888,-0.5720607938145744,261.525845409145,265.3191898503953,0.7643308748860331,,,,,,,0.07521215134118436,,,271.4591522216797,271.459716796875,271.4596252441406,271.4599609375,0.27052983222977045,,,,,,0.3329560770790958,,,101836.17085798817,,,2.899408284023669,134.75431489662307,0.12715309188210752,,262.2015671588965,,73610.92346985947,0.49014206834622387,0.011999434105617173,0.027288741613986225,0.00016757616629967323,0.015095592250485393,,257.7198615440956,0.36916256479963044,-0.1876752277803139,-4.742371227341489e-08,0.0629575612938263,-0.03010685838891204,3.247230553351337e-07,0.13352826078967936,-0.016475483157930994
2000-01-29 18:00:00,,,7.342054479926295,,,,,,601.6339048059975,8.124571580153246e-06,8.859577968981139e-07,3.5154396260278464e-06,0.0,-7.869821597550604e-08,,7.25790054840449,0.08785595414201183,,,,,,2.627542032997989e-07,2.471658472831433e-06,290.51664201183434,7.568842031546598e-07,7.406494321202385e-09,,264.96401499008994,1.5969812517335428e-06,,265.34279375245586,5.8432831566714675e-06,,,,3.777973397949038e-06,,0.0,,,,,,,1.0597811648126185e-05,,,,,,,,,
2000-01-30 00:00:00,0.7330002643652922,-0.7590745722753762,,0.06991869458080044,-0.5081687622521756,257.8785302878837,266.0069570146369,0.7638128435117959,,,,,,,0.00599523691030649,,,271.4595947265625,271.46006774902344,271.46006774902344,271.4599609375,0.12536052274986131,,,,,,0.02562636877658099,,,102130.20950443787,,,0.48520710059171596,134.7745395637828,0.1273811639413326,,258.77642822265625,,73938.68622873521,0.1371423845460429,0.001179215470714682,0.01800056322086492,0.00022102742505496775,0.0008344142394658377,,255.19090370313657,-0.005802459265353411,-0.20506284363876434,4.961433520433135e-07,0.01279017182491367,-0.015234977183257335,-4.4818381284991796e-08,0.006487303231594831,-0.007179886279021494
2000-01-30 18:00:00,,,5.3614563236575155,,,,,,592.4555053710938,0.0,0.0,0.0,0.0,1.1305589595335651e-08,,5.341699357568865,0.15658713797845783,,,,,,7.463012926677275e-06,2.2080963885290383e-05,567.6838017751479,2.588040729951576e-06,1.909508860322851e-06,,266.7064118695682,2.7778321469323874e-06,,267.0231693425828,8.380007461683284e-06,,,,7.463012926677275e-06,,0.0,,,,,,,2.2109267274303548e-05,,,,,,,,,
2000-01-31 00:00:00,-0.8222580238206852,0.06582925446640105,,-0.3671268372846073,-0.3826481068628074,259.7007168199889,267.9890050041605,0.7596424539413678,,,,,,,0.0004850308570636095,,,271.45947265625,271.4600830078125,271.4601135253906,271.4599609375,0.21236956895455805,,,,,,0.08326071112818972,,,101983.2986316568,,,2.035502958579882,135.90381563626804,0.12728592347816603,,261.11860765084714,,74077.71405787722,0.22432415301983172,0.001918318708972818,0.06654967358831823,0.000333794475307126,0.005433392947947485,,256.42244734002287,-0.3026354355219553,-0.2409992218017578,-5.362039028436838e-08,0.010234127368708417,-0.0027007691826693406,-6.692352623419737e-07,-0.0014110376848976993,0.028595310696483363
2000-01-31 18:00:00,,,7.063174902334721,,,,,,1583.647620994728,3.0965979635362795e-06,0.0,2.874072486832297e-06,1.3402227819318602e-07,2.038365499217741e-07,,6.947340604116225,0.2725557406273114,,,,,,4.2635660905104414e-05,5.1047322312755696e-05,1027.8709319526627,1.156812853361728e-06,1.0351898402151976e-05,,268.04813091571515,1.0839228093976806e-05,,268.4287208692562,1.3160282338159324e-05,,,,4.55099097370396e-05,,0.0,,,,,,,5.413688851531441e-05,,,,,,,,,
2000-02-01 00:00:00,-0.8656729353955511,1.4447345846503443,,-0.4483976589857474,0.15236965721175516,265.0811458790796,269.2332026916143,0.7591442409351733,,,,,,,0.1059128800792807,,,271.45982360839844,271.45957946777344,271.46001330494175,271.4599609375,0.32578146669286245,,,,,,0.2225474521253236,,,101624.06656804733,,,3.0177514792899407,134.8809790978065,0.12758374919552776,,264.2526647804757,,73777.0538091716,0.4763087887735762,0.012567937726805195,0.039133105757673814,0.0006991928145730283,0.01901534041004068,,259.6438085793038,-0.37557315826416016,7.325234497792623e-05,-7.946081059990374e-07,0.20015201907186114,0.06432328962709909,7.22566998381851e-07,0.18529006979874604,0.0699772173924559
2000-02-01 18:00:00,,,8.347066461687257,,,,,,680.0162426649466,0.0005895837524233485,0.00013233165769182013,1.8994704153410783e-05,6.4795362878833296e-06,3.21776050328244e-08,,7.976448171942897,0.5816872216672939,,,,,,0.00013917649286033135,0.0002447738570696571,2150.633162097818,3.0408420506313707e-05,2.948075709258311e-05,,269.9039488120897,0.00016525049308708769,,270.1378493450097,0.00027706901702655135,,,,0.00015817044754705485,,9.68123593273953e-07,,,,,,,0.0008343299885748244,,,,,,,,,
2000-02-02 00:00:00,-1.9376467473408174,0.5458335876464844,,-1.1151436630790756,-0.05432374942937546,268.69895655163646,271.24978439060186,0.7918065941545385,,,,,,,0.34954075559356507,,,271.46006774902344,271.4592590332031,271.46018981933594,271.4599609375,0.6585674102489765,,,,,,0.7941368324516793,,,101517.0599112426,,,3.0532544378698225,119.90009429751063,0.1311837314854007,,267.5028275709886,,73633.51592548077,0.9225689885178967,0.12069677695984671,0.07249847953841532,0.011418788390752126,0.18380277286443483,,263.01254471096064,-0.8566774052275709,-0.142621903729862,8.942044878064396e-06,2.456913404916165,0.9654947790873827,-5.794639117773292e-06,0.40976344181235724,0.3400010862249947
2000-02-02 18:00:00,,,6.989007882112582,,,,,,453.7261318630642,2.7809181862328884e-06,4.232282469258506e-08,1.090319728004862e-06,2.8242219305602755e-07,8.558161630255264e-08,,6.796113488236828,0.35251035069572856,,,,,,4.495706783949271e-05,4.926024104011129e-05,1381.1871301775147,5.367944931842872e-07,9.67393965410763e-06,,266.90034593209714,1.017290812272292e-05,,267.2541881312985,1.315984147540211e-05,,,,4.6048114991046975e-05,,1.2005574604463294e-06,,,,,,,5.204508290488339e-05,,,,,,,,,
2000-02-03 00:00:00,-0.022620364759095322,0.42806427295391375,,-0.1351610274004513,-0.31044680127025354,263.55045404377773,266.7578534910665,0.7920629269272618,,,,,,,0.0014693666491988142,,,271.4596862792969,271.4598083496094,271.4601287841797,271.4599609375,0.44465442332466676,,,,,,0.16629813831938794,,,101836.5538091716,,,3.0532544378698225,123.02990198981833,0.13206184263060078,,262.88515513042023,,73799.10378143491,0.49659438944868084,0.008914360633263221,0.03294300327639608,0.00021989881639649883,0.012395373462925297,,259.15490027433316,-0.1110102693004721,-0.19637518662672776,-3.587277867891908e-07,0.08340941659047767,0.01700367372945921,5.483833284905324e-08,0.11185106357350152,0.03730181653118698
2000-02-03 18:00:00,,,7.0321001957154134,,,,,,323.07752990722656,1.489763429178994e-06,1.481298864240477e-08,1.0882256299080934e-06,0.0,1.7906392159177398e-07,,6.956185453742213,0.2749846870377219,,,,,,1.789250317409899e-05,2.3855701000732784e-05,974.6889792899408,1.0403699776124671e-06,4.241364242057123e-06,,266.97640900922244,4.333063695557724e-06,,267.3750869480111,7.947873787061702e-06,,,,1.8983550325653257e-05,,7.912714982173852e-07,,,,,,,2.534564077501466e-05,,,,,,,,,
2000-02-04 00:00:00,0.22331440378222944,0.5626213818612184,,-0.17138646481305184,-0.33461450542923965,263.3892879147501,266.9844625800319,0.7881499320797666,,,,,,,0.0,,,271.460205078125,271.4601135253906,271.459716796875,271.4599609375,0.3032578688401442,,,,,,0.04464342467178255,,,101593.25832100592,,,3.0,126.7162925223627,0.13225635551136627,,262.34538160696536,,73748.03356139053,0.30894054886857436,0.0028181386417185767,0.028491239847453095,0.00032756737703402365,0.007281512198363535,,258.9010725754958,-0.06790193016007101,-0.1671761676404603,-3.0274414717420915e-08,0.01958016388470613,0.006440465509362474,-1.592237844005139e-08,0.11676485862957656,0.02650690043466331
2000-02-04 18:00:00,,,6.089198507500823,,,,,,847.9341673073194,4.6137610130761505e-06,3.4069873877530975e-07,4.146600792393882e-06,3.6186290651383485e-07,1.2814921884730007e-07,,5.893029585392518,0.2666839057877219,,,,,,2.123662353267331e-05,2.2240820721056336e-05,879.2721893491124,2.3207015539767474e-07,5.498969343287e-06,,266.5780570126144,4.731383196700959e-06,,267.05258088422244,8.387722559934538e-06,,,,2.5383643144686546e-05,,7.053804115430843e-10,,,,,,,2.6847836533947102e-05,,,,,,,,,
2000-02-05 00:00:00,-1.376733983056785,0.6072134096946942,,-0.6703881653102898,-0.3259050606270514,263.4391490326831,267.2543337669598,0.7863426712843088,,,,,,,0.10299592328494822,,,271.4597473144531,271.46044921875,271.4595642089844,271.4599609375,0.3162966395270895,,,,,,0.2927904298319619,,,101627.86261094674,,,2.775147928994083,129.97431304751063,0.13266458454922106,,262.8690878061148,,73679.45471985947,0.4840244709451396,0.017602999534832655,0.014324820253270618,6.525333111102764e-05,0.02190909301035503,,258.8625903609236,-0.4834180019310946,-0.2574122276531874,-3.142120229140938e-06,0.27337781917414017,0.09283338919193787,-3.934493453721323e-07,0.06814900761437134,0.016779103950106886
2000-02-05 18:00:00,,,6.504603543930505,,,,,,608.8728625054896,7.597775854302582e-05,1.286710860461173e-05,6.80557633998126e-06,8.633856237287352e-07,-3.044770305704865e-08,,6.369422709448098,0.4642324955505732,,,,,,0.00010605879436583209,0.00012410154356758975,1769.4167899408285,3.7451291225365635e-06,2.1796519234335635e-05,,270.2909286769889,3.243153969917072e-05,,270.5955828604614,6.852118221260387e-05,,,,0.00011286421640384831,,4.902448968069088e-07,,,,,,,0.00020006228480818708,,,,,,,,,
2000-02-06 00:00:00,-1.5412646750726644,0.8070307624410595,,-0.7435512204142012,-0.12985528573481994,267.0079442312026,270.58716515535434,0.7974124536711789,,,,,,,0.0022529060318625185,,,271.460205078125,271.45985412597656,271.4600067138672,271.4599609375,0.5496725717989298,,,,,,0.4544220127870698,,,101472.6211168639,,,3.059171597633136,126.66694433449288,0.13495730507303272,,267.0386678481243,,73650.42885539941,0.6780928994071554,0.02975407356710432,0.058580703283908096,0.0010063718761918108,0.036962701018745374,,262.54961788019483,-0.47078072248831304,-0.10158157348632812,-5.685270539369192e-07,0.2875362599389793,0.23144976208509999,-1.588515739628946e-06,0.16662016810750116,0.2362141242614512
2000-02-06 18:00:00,,,4.779175244844877,,,,,,357.8455184715382,9.491686990275186e-06,9.202899841161875e-07,4.168798232219628e-07,9.169945350060097e-08,5.496017284933808e-09,,4.51856299970277,0.28542838011973004,,,,,,2.824448974880241e-05,3.790379275937052e-05,1047.04474852071,1.0044506844684216e-06,5.896980240500185e-06,,266.24639973837947,7.017829714442146e-06,,266.7452429596489,1.671822113398264e-05,,,,2.8661545917127258e-05,,4.2940032552685257e-07,,,,,,,4.738816142787595e-05,,,,,,,,,
2000-02-07 00:00:00,0.07919983045589289,0.1008665660429283,,-0.10081430581899789,-0.46228785768768493,261.71348427315434,266.52288068963225,0.7959506677452629,,,,,,,3.0568365514631104e-05,,,271.4599609375,271.459716796875,271.4599914550781,271.4599609375,0.36402161727995563,,,,,,0.1257773856439534,,,101680.9774408284,,,2.5798816568047336,128.70235483745145,0.13560399501281378,,261.82776998486037,,73595.24447577662,0.3953279574241864,0.0072620775572647,0.05361983620908839,0.00037476438037037146,0.011246540137296597,,258.51913632725825,-0.05852373429304044,-0.19448179888302053,3.8627209753203125e-07,0.031887971159599765,0.015896537600184335,5.05354090114317e-07,0.17780676254859337,0.030979338482286803
2000-02-07 18:00:00,,,5.583415505448742,,,,,,424.8026422961005,1.7112528784035225e-06,1.4107608230861686e-09,6.348354819081944e-08,3.3505569548296507e-09,4.754993291681952e-08,,5.5286286991728835,0.16025123370469674,,,,,,1.464554896721473e-05,2.664080738315921e-05,635.4112426035502,1.1384729626616076e-06,3.354568805920302e-06,,264.72399207120816,4.662608606575509e-06,,265.0780943018445,6.815429622605002e-06,,,,1.4710443965076695e-05,,1.3233046736237566e-06,,,,,,,2.8387329282139886e-05,,,,,,,,,
2000-02-08 00:00:00,0.9246491765129495,0.08989542899047129,,0.3038634125297592,-0.36017814613658294,261.0469849716277,265.6109947791466,0.791795539785419,,,,,,,0.0,,,271.45947265625,271.46018981933594,271.4599609375,271.4599609375,0.24283938436113164,,,,,,0.059934446797568416,,,101521.99722633135,,,2.5680473372781063,131.41534947502544,0.13555201976256964,,259.89169004541884,,73580.08182322486,0.24934495553462463,0.004071359803690713,0.02510720879368528,0.0006919668976371811,0.009849322618112057,,256.57639922192817,0.1430410224305102,-0.11782352176643687,4.594788759858651e-09,0.02099206460253735,0.0069638600010843675,2.542932548135872e-07,0.09809952774691291,0.01235785181000388
