time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-01-23 18:00:00,,,5.072982455146383,,,,,,2202.779337486854,5.710715725577089e-06,3.6679781400240387e-08,4.556713372292603e-06,0.0,9.381376498257575e-08,,5.038507963778705,0.08044478738096339,,,,,,3.594340282608066e-07,4.533088639290375e-07,282.72115384615387,3.9501303046412725e-08,6.36547269332691e-08,,263.8546464005871,1.1091349238651039e-07,,264.18164757722934,2.110762708991237e-06,,,,4.9167659861096265e-06,,0.0,,,,,,,6.1626000517218774e-06,,,,,,,,,
1985-01-24 00:00:00,0.9006873870037011,-0.8553537955650916,,0.3072182130531447,-0.5237226429775622,258.9769818006888,264.298528456829,0.8030543348492956,,,,,,,0.038178167399570084,,,271.45947265625,271.46002197265625,271.4597625732422,271.4599609375,0.08592115774662537,,,,,,0.03359696427745932,,,102207.2825443787,,,1.0710059171597632,124.35361223390116,0.11533471113125954,,257.6094057884442,,73990.78799926036,0.1374275162375185,0.0016626662756564349,0.003804235063360993,2.672545303254438e-05,0.001018459274924013,,254.29247207190159,0.1423118749313806,-0.22633113522501386,-3.871022024951027e-08,0.02712706842366055,-0.013600002379107051,3.230522489884714e-08,0.0033387477969827914,-0.002614272064005835
1985-01-24 18:00:00,,,5.640898676313592,,,,,,842.2203852726863,1.438989816509055e-07,0.0,0.0,0.0,4.351025344094416e-08,,5.471507258669159,0.06415932559402737,,,,,,6.953662828977644e-08,2.0767721904100045e-06,227.47781065088756,7.709807898165912e-07,1.7542807390836217e-08,,264.0303759151662,6.988914628353345e-08,,264.39968673435186,1.893996002053368e-06,,,,7.059452669507653e-08,,0.0,,,,,,,2.2261971111833697e-06,,,,,,,,,
1985-01-25 00:00:00,0.8219071958192001,-0.7917101876975516,,0.294552035585663,-0.5032813619579789,258.3922302426671,264.43759092071355,0.7998385224822004,,,,,,,0.026420751266930935,,,271.46055603027344,271.4602508544922,271.4599609375,271.4599609375,0.10355607433431953,,,,,,0.04261842987241124,,,102113.50961538461,,,0.8047337278106509,127.3768185948479,0.1155278245372885,,257.1917855527979,,73994.19903383875,0.1321054492476424,0.0022633964493429873,0.027675154646472817,0.0002502809614824826,0.0012503065301116402,,253.7280727589624,0.12739730304514868,-0.2616634651048649,3.201746938580691e-07,0.03862488199267867,-0.03013030805531338,2.5289452730501676e-08,-0.006827779775540504,-0.0033029649384628385
1985-01-25 18:00:00,,,5.44316068908872,,,,,,837.040031270778,3.385825975406805e-08,3.5269020577154214e-09,0.0,0.0,1.4595053799845798e-07,,5.402153946238862,0.09793740898899778,,,,,,1.7533277177951745e-06,7.409293799710697e-06,402.9748520710059,8.760824711365107e-07,4.4170866262983286e-07,,266.0443964850973,1.0249838673856837e-06,,266.4467191978319,1.783929103930321e-06,,,,1.749370974549175e-06,,0.0,,,,,,,7.440330537818593e-06,,,,,,,,,
1985-01-26 00:00:00,0.9404913433910121,0.02926337789501664,,0.33112518603985125,-0.365637339078463,260.16232679017196,266.19582344371184,0.7947196925180198,,,,,,,0.015299667268109746,,,271.46051025390625,271.4597473144531,271.46014404296875,271.4599609375,0.09814055854752218,,,,,,0.0638869246082193,,,101688.38480029585,,,2.5798816568047336,130.08135354307277,0.11544692022560617,,259.90757597974067,,73826.13091715977,0.13998277652898483,0.0013169226561777691,0.025429268560465977,0.00023186136279585798,0.0012683755547337279,,255.8015901463977,0.10876774823171853,-0.18841540883984087,2.3813396645778756e-08,0.007249008254447715,0.00023397845188541526,-4.3056964510555805e-07,0.07904559428963435,-0.01235852403753608
1985-01-26 18:00:00,,,7.20787792657254,,,,,,473.8766865688088,6.406242854496431e-06,6.10859436396311e-07,4.145344333535821e-06,3.1213083210781483e-07,3.838629607629272e-07,,7.135342231163611,0.2596146623058432,,,,,,5.007160485848872e-05,5.07015095659967e-05,984.019600591716,1.5518369053947855e-07,1.1457934887451534e-05,,267.3784298868574,1.107650042990961e-05,,267.8072891686795,1.60061396085299e-05,,,,5.421677284692166e-05,,0.0,,,,,,,5.708696574149047e-05,,,,,,,,,
1985-01-27 00:00:00,-0.1571501895520814,1.3072031404845108,,-0.24237299247606267,0.025095713914498774,263.9631398217918,268.6376284988674,0.794951280193216,,,,,,,0.012686509352463942,,,271.4598083496094,271.459716796875,271.45947265625,271.4599609375,0.30127657376802885,,,,,,0.10742503510424371,,,101384.72707100592,,,2.7810650887573964,129.19636833597218,0.11588939971472384,,262.67957707692887,,73551.66521819527,0.3410491040472448,0.012899579381096293,0.02408816546378051,0.00031420182899610533,0.018707726834088386,,259.0880497136765,-0.08405239871267736,-0.051709056605954144,-5.132369228677284e-07,0.1839448712069056,0.07897300337105108,4.261756555546494e-08,0.09243197695038022,0.10058250311299188
1985-01-27 18:00:00,,,5.942078404172638,,,,,,974.0919533381386,6.507520051397516e-07,6.595306847927839e-08,1.6541446189908585e-07,1.7634510288577108e-10,1.9549012780685484e-07,,5.806725163431563,0.24172919459596892,,,,,,2.008182762642584e-05,2.2592276511107675e-05,908.8920118343195,1.7846124412040034e-07,4.8468451528154185e-06,,265.7700665716589,4.903980966150408e-06,,266.24279848358333,6.297107278948e-06,,,,2.0247592023138464e-05,,0.0,,,,,,,2.323752324256671e-05,,,,,,,,,
1985-01-28 00:00:00,0.006110112342608751,-1.0428829813849996,,-0.06695469737758297,-0.8399106200630143,262.2873760877982,266.2564162756564,0.7948706072463086,,,,,,,0.002926792618791027,,,271.4597930908203,271.45936584472656,271.4599914550781,271.4599609375,0.2740924541766827,,,,,,0.10935558793107433,,,101827.33949704142,,,2.4201183431952664,129.62517750756982,0.11606653766519219,,261.58485791810165,,73684.30297707101,0.3204630572974307,0.00409756045369707,0.0223890677006287,0.00023108191744110288,0.011953952044424926,,258.13362789718354,-0.08456121252838676,-0.4116439311462041,1.719731510910977e-07,0.02677321573641887,-0.004019640540406549,6.679421599961944e-07,0.10749783322970058,-0.0038075027381174664
1985-01-28 18:00:00,,,5.256124840685602,,,,,,813.05193375568,2.0385493893595138e-06,0.0,4.775397832224355e-07,9.434463004388753e-09,2.2065089510949383e-07,,5.187901942687627,0.17050152840698965,,,,,,2.254836658048912e-05,2.380147488159541e-05,677.0802514792899,5.981625889885355e-07,4.55173162313608e-06,,267.48486400355955,4.665782818427453e-06,,267.859115871452,5.876744639944043e-06,,,,2.3024586530832144e-05,,0.0,,,,,,,2.5833323157045263e-05,,,,,,,,,
1985-01-29 00:00:00,-0.6950616892978284,0.07459798508141874,,-0.38007615444928233,-0.489387641997027,261.6963617448976,267.4712464823525,0.7908804910422782,,,,,,,0.000898400707357734,,,271.4598693847656,271.4590606689453,271.4596862792969,271.4599609375,0.2795803814950074,,,,,,0.13584267881495007,,,101965.65717455621,,,2.6568047337278107,130.5717612723627,0.11601447212625537,,262.86540050619453,,73955.88697300295,0.31929605865448757,0.006986742188944619,0.04167730930169202,0.00026219836353550297,0.009427809856347079,,258.0019410263152,-0.29196947989379163,-0.27754524614683973,-6.733600091714048e-08,0.038262525252837847,0.02762044543268148,5.884731660966249e-07,0.11392358483294764,0.031737498630433396
1985-01-29 18:00:00,,,5.296026743375338,,,,,,675.939618614631,5.699473725268122e-07,6.842189991967918e-08,2.2219482963607156e-07,5.5196017203246345e-08,1.8354654651391457e-07,,5.218976094172551,0.23954204130454881,,,,,,2.023948014840572e-05,4.126404869485889e-05,888.9534023668639,4.190003730841642e-06,4.926861743249837e-06,,266.337736682779,8.15834166735587e-06,,266.79214784520616,1.1834828458594146e-05,,,,2.0460616907424474e-05,,0.0,,,,,,,4.1839991800883815e-05,,,,,,,,,
1985-01-30 00:00:00,0.0711190093903852,-0.07312397138606867,,-0.0735457437278251,-0.5131111145019531,263.2782374274801,267.5959129559218,0.7886529727094977,,,,,,,0.0003369799732456546,,,271.460205078125,271.4596252441406,271.4603271484375,271.4599609375,0.3660220535549186,,,,,,0.11968768418893307,,,101934.36131656804,,,2.42603550295858,130.50038553271773,0.11610028588560206,,262.8350656723835,,73820.67894785503,0.38597441001756655,0.004398605527257073,0.05104457697219397,0.0024726348515798353,0.015253010586168639,,257.86281229053026,-0.040030095704208464,-0.3250083584757246,1.036745711187033e-07,0.021242593152544283,0.009998551024311393,7.175434878118027e-07,0.21022767736714268,0.043674036948638556
1985-01-30 18:00:00,,,6.037068801518728,,,,,,784.1673628106174,2.8849617969354935e-06,0.0,2.8620810198360647e-06,6.066271539270526e-08,2.3288469131830694e-07,,5.952517599749142,0.21264115734213201,,,,,,3.0101227337086695e-05,3.956020231077657e-05,770.4752218934912,1.4015908777361086e-06,7.174159648150382e-06,,266.7283118434206,8.159752428178956e-06,,267.04673144097865,1.1586314122352374e-05,,,,3.2963132011819874e-05,,0.0,,,,,,,4.2443092052753156e-05,,,,,,,,,
1985-01-31 00:00:00,0.6164430697288739,0.03556711433907232,,0.2152773219452807,-0.4832264601126225,263.1183024750659,268.22998642780374,0.7872730514706945,,,,,,,0.004780244545118343,,,271.459716796875,271.4595642089844,271.4603271484375,271.4599609375,0.2230988451715052,,,,,,0.03448459241517197,,,101627.00480769231,,,2.662721893491124,130.37277366141595,0.11612802426490558,,261.8982797656539,,73664.05029585799,0.23009116268722263,0.0039521730863131006,0.026820752747665495,0.0011307755870931953,0.01298486833741679,,258.01724712665265,0.06704961054423857,-0.224839887675449,1.085713551725542e-07,0.02434218118171147,0.010130693022845059,9.904792098350514e-07,0.11196773009892752,0.0424479474726866
1985-01-31 18:00:00,,,5.126500304634049,,,,,,1379.6667994907923,3.1966958525618154e-06,0.0,3.1008963754191203e-06,2.957307375394381e-07,1.9732688733765072e-07,,4.931921248957956,0.19582335342316937,,,,,,2.8024940095709627e-05,3.257623085608849e-05,731.5832100591716,5.403213952420025e-07,6.160043047730034e-06,,266.8499087723049,6.449822138047077e-06,,267.22586429753954,9.527308701058111e-06,,,,3.112402893382416e-05,,0.0,,,,,,,3.5767548183012294e-05,,,,,,,,,
1985-02-01 00:00:00,0.5066701166728544,0.14252334233571792,,0.1733278297108306,-0.32955538732765693,261.9037064772386,266.04757248015096,0.7845249673318581,,,,,,,0.018137553739829882,,,271.459716796875,271.45997619628906,271.4598083496094,271.4599609375,0.1949386145236224,,,,,,0.05482356505986501,,,101571.51035502959,,,2.6508875739644973,130.6132738463272,0.11621383802425227,,262.04083902031715,,73645.19577477811,0.22599891798030694,0.005498925609701484,0.018177506486339683,0.0003828240569526627,0.008932034644854845,,258.032280916293,0.049558012795871534,-0.16720276330349712,2.3815387309034294e-07,0.044366780102866724,0.022653252415403106,2.7690279799012035e-07,0.06526697835107968,0.039322759338913583
1985-02-01 18:00:00,,,4.540450739437307,,,,,,739.2205358434607,4.2040672527967823e-07,1.1286086584689349e-07,1.9221616214549047e-07,4.602607185318625e-08,-1.8850650008734778e-08,,4.418208652699487,0.21915178468241495,,,,,,2.2997693902642062e-05,3.9332188092745266e-05,834.3894230769231,3.609453609003823e-06,5.127189780128073e-06,,265.23011635323246,8.31295223631097e-06,,265.6055555174337,1.0083853845765605e-05,,,,2.3189028339273126e-05,,0.0,,,,,,,3.974994964148166e-05,,,,,,,,,
1985-02-02 00:00:00,0.6317540682279147,-0.5542009398782042,,0.17831587368214624,-0.5227574737819695,261.0710247874965,265.55004214676177,0.7818886881043925,,,,,,,4.4963768953402366e-05,,,271.4600830078125,271.4601287841797,271.4602966308594,271.4599609375,0.3000954170904216,,,,,,0.09986001641087278,,,101662.38646449705,,,2.5088757396449703,131.28117325461122,0.11633402356029263,,261.01406445023576,,73552.2469489645,0.30791857115615756,0.005762675810142382,0.027648474337786614,0.0007714153041501017,0.012559608594905696,,256.9421746067747,0.06790483632736657,-0.26622566245716706,-7.51724225326342e-08,0.01860241636016665,0.0033014458797034425,5.160040255173071e-08,0.11252812920937304,0.011083492292807652
1985-02-02 18:00:00,,,4.825767110790727,,,,,,589.974599202474,0.0,0.0,0.0,0.0,3.0754487997695206e-08,,4.65225933571539,0.14722131130963387,,,,,,1.4471496350666474e-05,1.5817803038647895e-05,538.1911982248521,5.678367420766481e-07,3.2498198148061537e-06,,266.05436679456363,3.2358444654024565e-06,,266.43083624303694,3.853272756881262e-06,,,,1.4471496350666474e-05,,0.0,,,,,,,1.5817803038647895e-05,,,,,,,,,
1985-02-03 00:00:00,0.6219905875843658,0.08208976835894162,,0.19772867056039664,-0.2983761623766295,259.4573384121325,266.35824494672244,0.780106061309047,,,,,,,0.007299366787340514,,,271.4604949951172,271.4604949951172,271.4598693847656,271.4599609375,0.17707039195404956,,,,,,0.08054428552029401,,,101523.09319526626,,,2.4319526627218937,131.30227625017335,0.11648378992927146,,260.3986176259419,,73630.85942122781,0.21466931224574703,0.002891817036465075,0.018133806759083763,0.00010690181213017752,0.005524358805820082,,256.28648782763963,0.0755983104367228,-0.13384103492872249,-1.5892585761536508e-08,0.015400841158467548,0.0017639461177340627,-4.2109238741555685e-07,0.07767548081437511,0.0011488125169065576
1985-02-03 18:00:00,,,6.074997292467828,,,,,,812.1566393816912,1.3839563674475314e-06,0.0,1.3832289438981277e-06,0.0,1.6506334312794697e-07,,5.898103924898001,0.220852913941152,,,,,,7.0757149944644e-06,1.685537353775205e-05,751.9271449704142,2.0166715750327476e-06,1.8078899947849251e-06,,266.49098368086055,3.478539413248999e-06,,267.0527731088492,5.536663109028833e-06,,,,8.458921895224667e-06,,0.0,,,,,,,1.8253790203636215e-05,,,,,,,,,
1985-02-04 00:00:00,0.18679310725285456,-0.39880763849563144,,-0.09251150435949923,-0.36065867384509925,261.6828095024154,267.3208090878097,0.7795685307514033,,,,,,,0.00022319364829881657,,,271.4605255126953,271.459716796875,271.459716796875,271.4599609375,0.2557970758020525,,,,,,0.1835476124780418,,,101234.22337278107,,,1.5384615384615385,130.8612629365639,0.11690114658965162,,261.0195552667922,,73429.89212740384,0.33072070962578587,0.0026305610611593935,0.05141724355122041,0.00043301469475559936,0.005789920423157822,,257.23553024382284,-0.08560722396218565,-0.15842246021744769,9.080172841369654e-08,0.012800697650562024,-0.008357583771090535,1.9990697850269327e-07,0.18097576578340588,-0.06690405952859912
1985-02-04 18:00:00,,,6.496944275128065,,,,,,928.1299413367162,3.3942795187763915e-06,0.0,1.374775400528541e-06,2.2431097087070082e-07,1.2842139993627562e-07,,6.38584401621621,0.3325655784832655,,,,,,6.79644607227935e-05,8.640363371583837e-05,1243.6812130177516,3.200266840895252e-06,1.4397034630972958e-05,,268.8438818214913,1.8258375176311246e-05,,269.1829173974032,2.314851305188512e-05,,,,6.933554389773036e-05,,0.0,,,,,,,8.979492638943463e-05,,,,,,,,,
1985-02-05 00:00:00,-0.29378120151497206,1.0877500455055011,,-0.2004900147928994,0.0014755034587792392,263.2015621027297,268.6272325685038,0.7777040297463096,,,,,,,7.945404955621302e-06,,,271.4596405029297,271.460205078125,271.46034240722656,271.4599609375,0.38065721861709506,,,,,,0.2736052563909948,,,100656.60299556213,,,2.7041420118343193,130.47297244100176,0.11753199932843271,,264.459529357549,,73100.93033468934,0.5133364020940467,0.009165291429291336,0.06235213242958578,0.0008747083900948248,0.02215395594489645,,258.7838922985912,-0.23067564653927053,-0.009532471380290196,-2.608613457052676e-07,0.06398734592165475,0.011433222854631187,2.4022336101390905e-07,0.6477968651202395,-0.08896697590336997
1985-02-05 18:00:00,,,5.959850537001029,,,,,,1046.964804513114,2.2487814080785717e-05,3.217096776651913e-06,9.762464895756286e-07,1.9098174642529007e-07,-2.062498268426104e-08,,5.467990412514591,0.3331255489552515,,,,,,7.50521230979784e-05,8.899467231253901e-05,1336.1431213017752,2.3389973584011462e-06,1.7170899013090416e-05,,268.6562215590618,2.2149738475415832e-05,,269.0351686195509,3.505493762225089e-05,,,,7.602801689734825e-05,,0.0,,,,,,,0.00011148219983253253,,,,,,,,,
1985-02-06 00:00:00,0.1487719462468074,-0.18266275507458568,,-0.026139778498361802,-0.47905136988713193,265.4875955976678,269.0880625346709,0.7860269080957717,,,,,,,0.0,,,271.46009618996163,271.459228515625,271.4598388671875,271.4599609375,0.42522489107572115,,,,,,0.39671982148078067,,,100511.9787352071,,,2.899408284023669,125.5789265830136,0.11894243285500791,,265.8601124780418,,72889.91542622041,0.5801673122411649,0.02600775905666093,0.032022464910202476,0.001716794346916605,0.038783327362241125,,261.34179886135126,-0.05156698170498278,-0.22487354278564453,-1.7733239436511105e-07,0.2631105107872488,0.015454244331495297,-7.513809099121119e-07,0.24047923793454143,0.04778985970119048
1985-02-06 18:00:00,,,4.834541313394287,,,,,,995.7354249592069,1.975065152320636e-07,4.726048757338665e-08,0.0,0.0,1.279343143980344e-07,,4.734857267176611,0.16183941180889422,,,,,,3.1966076800103724e-05,4.8483617207002354e-05,571.2329881656805,2.7445910950384197e-06,6.518332210518199e-06,,265.39588946280395,9.65374813982721e-06,,265.9206013877011,1.2296984886982032e-05,,,,3.1966076800103724e-05,,0.0,,,,,,,4.868077103202865e-05,,,,,,,,,
1985-02-07 00:00:00,0.22844558354665542,-0.657364190682857,,0.0707003858667859,-0.5709594692704241,258.8189227764423,264.57674836830273,0.7836800460984721,,,,,,,0.0005312558461928508,,,271.4599609375,271.459228515625,271.4598388671875,271.4599609375,0.12476552026511649,,,,,,0.11893034263475406,,,101038.76331360947,,,1.455621301775148,128.42817769248106,0.11927366256713867,,260.00674023148576,,73233.81622133875,0.18214795716415497,0.007611855952697393,0.018298222468449518,0.0006724758261054225,0.03367750179132766,,255.9135226639065,0.06544578710251306,-0.20932370812229856,2.8278360687666047e-07,0.04344709949380547,-0.011967562712155856,1.302147728026591e-07,0.042341178736357385,0.00555476429458906
1985-02-07 18:00:00,,,6.347053347254646,,,,,,650.1476814442111,2.962563286078047e-08,7.053804115430843e-09,0.0,0.0,6.094889947111283e-08,,6.298884538503794,0.261341343264608,,,,,,3.396230336477065e-05,6.67411547440749e-05,930.1627218934912,7.453622549948608e-06,7.1528218907012035e-06,,267.64916405311,1.4484942664761515e-05,,268.039104213376,1.670953613766552e-05,,,,3.396230336477065e-05,,7.053804115430843e-10,,,,,,,6.676848823502219e-05,,,,,,,,,
