time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-01-23 18:00:00,,,6.03390340974345,,,,,,424.1793792101802,2.1770629568918218e-07,6.94379508054468e-08,0.0,0.0,1.852778746204357e-07,,5.845248679437581,0.290269479243713,,,,,,9.583386443775786e-06,3.72639245535495e-05,955.4781804733727,5.2127612413033934e-06,2.0903948496079306e-06,,267.3516938700478,5.478336966249364e-06,,267.7562784048227,1.4198602303950745e-05,,,,9.583298271224344e-06,,0.0,,,,,,,3.747562684956387e-05,,,,,,,,,
1970-01-24 00:00:00,1.3858626890464647,-0.025284648646969766,,0.4411288944221813,-0.04540712029270872,262.8953980214497,268.08684201212327,0.8092401697790834,,,,,,,0.0,,,271.45947265625,271.4599609375,271.45994567871094,271.4599609375,0.39399529632026625,,,,,,0.17904166498127774,,,101395.92640532544,,,1.698224852071006,123.62515439366447,0.12042392922576363,,261.35016347670694,,73646.82197670119,0.40917589537490756,0.0016932064259546043,0.117129263793223,0.001306511241303393,0.007474413990269046,,256.26866872211883,0.24558422092855328,0.025576087850085378,1.6127301588587012e-07,0.010990549121382674,-0.006384654863346258,3.463106116930232e-08,0.3289075038842196,-0.11037799275133031
1970-01-24 18:00:00,,,5.4863125576070075,,,,,,523.0006637016352,5.815156112761187e-06,0.0,5.745411624569865e-06,0.0,1.486851948281728e-07,,5.375370896426884,0.23771279239090237,,,,,,3.1742559382196008e-06,1.0600522954083053e-05,699.4301035502958,5.10695417957193e-07,1.065058292016475e-06,,267.4129979963133,9.73469054205178e-07,,267.82647822453424,6.822439340444712e-06,,,,8.919535303962302e-06,,0.0,,,,,,,1.6418258113973945e-05,,,,,,,,,
1970-01-25 00:00:00,0.39429641475338906,0.4222951640744181,,0.023428155120307877,-0.21265227978046125,263.86147312864045,269.1103567992442,0.8042202662434098,,,,,,,0.015288810052815273,,,271.4599609375,271.4595642089844,271.4597625732422,271.4599609375,0.22603656836515348,,,,,,0.27101478350938424,,,101530.11926775148,,,2.473372781065089,128.5560438167414,0.12053544986882858,,261.66958437586675,,73769.42640532544,0.4148508105757674,0.002713542012773322,0.07352294018988073,0.0005402875369822486,0.002658336120244314,,257.0819194725985,-0.003785419393573287,-0.08330870909098337,6.553505072211737e-08,0.07937435849883853,0.006001467011957126,4.466282432491081e-07,0.2396492139682051,-0.06040266032755022
1970-01-25 18:00:00,,,6.7786232084917595,,,,,,992.4607811904535,7.223324662834935e-05,2.5851045839885284e-05,8.90207713877661e-06,1.4372125885190344e-06,1.0045956116419054e-07,,6.635505145823462,0.352070103030233,,,,,,9.989861905927488e-05,0.00010680729115503074,1346.851701183432,1.2358154594545534e-06,2.1900386499935352e-05,,268.4282471244857,2.5291414655877287e-05,,268.84988737388477,7.090739597230268e-05,,,,0.00010880104888825727,,0.0,,,,,,,0.0001791047274008305,,,,,,,,,
1970-01-26 00:00:00,-0.9713773219543096,1.4184793382001346,,-0.5583288655478573,0.22329296586076183,264.4797914042275,269.11260254989713,0.8038926628919748,,,,,,,0.10001359747711723,,,271.4599609375,271.4596252441406,271.4599914550781,271.4599609375,0.4201763085359652,,,,,,0.5278903690315563,,,101397.38295118343,,,2.9171597633136095,126.14084873538046,0.12139208641277968,,265.6747978255594,,73571.0216808432,0.6820504996903549,0.038455908952732765,0.04052215215017104,0.000553802625667414,0.049853006853121364,,260.3939271283573,-0.2616888192983774,0.16128052444853022,-1.7963988897969296e-06,0.6512165203602356,0.20874749453758654,-1.7545819378970466e-06,0.3831886426791426,0.10971171814485414
1970-01-26 18:00:00,,,7.529741992611857,,,,,,368.16705058533466,1.0223607339802578e-05,8.53510297967132e-08,4.090677351641232e-06,3.872538459371533e-07,1.2378944567102972e-07,,7.365520590155787,0.37833941758737055,,,,,,6.086092728834886e-05,8.74220266850037e-05,1411.2777366863904,3.0133189886984742e-06,1.2711484051315036e-05,,267.8852761172684,1.6578114949739895e-05,,268.22153206548745,3.068087369027223e-05,,,,6.495248636550452e-05,,0.0,,,,,,,9.763034852280605e-05,,,,,,,,,
1970-01-27 00:00:00,0.18570524700999966,0.8535796171109352,,-0.01784205013478296,-0.028274722353241147,264.90039866069367,269.050587941909,0.8120441817673001,,,,,,,0.0,,,271.4599609375,271.4598693847656,271.46018981933594,271.4599609375,0.5299923295629095,,,,,,0.1862814684023739,,,101129.66974852071,,,3.0473372781065087,121.38705805490709,0.12409187068600626,,263.93872946112816,,73290.03661242603,0.570283371271819,0.015176841020639214,0.07554473335806683,0.0012046402022683408,0.024491977974353634,,259.06343042497804,-0.014929410268569135,-0.028257025769476356,9.815046174889817e-08,0.1249620313342859,0.08932170077893861,5.863033808194674e-07,0.45680697288738903,0.12517310176375349
1970-01-27 18:00:00,,,8.47636749899599,,,,,,234.61434741486283,8.873685577212001e-07,6.630575868504992e-08,2.74566569800913e-07,2.810940939999191e-07,1.0862417582638793e-07,,8.186958589497403,0.31626666368112055,,,,,,2.160509662515313e-05,3.440157901605911e-05,1085.8435650887575,2.0540677584134614e-06,4.516021739801711e-06,,266.0454646003317,6.1525924671331104e-06,,266.5325435661,9.458137334451167e-06,,,,2.1875433667877016e-05,,0.0,,,,,,,3.5290181989500505e-05,,,,,,,,,
1970-01-28 00:00:00,2.533454945806921,0.09983488793909197,,1.0528008782652003,-0.26859790756857604,262.0640434852013,266.2179566332574,0.8096004967858805,,,,,,,0.0,,,271.4603729248047,271.459716796875,271.4601287841797,271.4599609375,0.33278353538738903,,,,,,0.04012510762412167,,,101178.93897928995,,,2.775147928994083,123.71622318064672,0.1250456973645814,,261.4760413536659,,73291.89413831361,0.33678531082424185,0.004489379521657729,0.03319964888533192,0.00038782379330968013,0.01094380215074889,,257.4560365394728,0.9075304386178418,-0.07333516087052384,4.60500416129596e-08,0.022002361229890903,0.007913186154245624,5.07745684466198e-07,0.18757015431421042,0.0050907233763023245
1970-01-28 18:00:00,,,6.295791812196991,,,,,,461.75779295503423,1.2697019619790055e-08,0.0,0.0,0.0,1.1895107377985955e-07,,6.132457168849967,0.1379760200455344,,,,,,6.077017568977626e-07,4.295777727866314e-06,583.3113905325444,3.7173547688320546e-07,7.265418238893769e-08,,265.2648002127924,2.532329454400836e-07,,265.751028568787,2.2741244036770433e-06,,,,6.066381754959828e-07,,0.0,,,,,,,4.302820510412814e-06,,,,,,,,,
1970-01-29 00:00:00,0.9723732400928023,-0.7875782328949877,,0.31758497452594825,-0.45210394774668317,259.6978253246059,265.35954925717687,0.8055057966497523,,,,,,,0.0,,,271.45997619628906,271.4602355957031,271.4599609375,271.4599609375,0.22771286823340423,,,,,,0.06237088716947115,,,101782.08431952662,,,1.165680473372781,127.07649962295442,0.12523916910385943,,259.18986538317074,,73831.30859375,0.24829679410133135,0.0006941056110449797,0.04066954844096709,0.0002975626104682155,0.000982324047201484,,255.8863216603296,0.11689604210430349,-0.13694905952589045,1.232784549525206e-07,0.00743854657427226,-0.004089527934260622,7.176532030099391e-07,0.04867386959008211,-0.02965814404233673
1970-01-29 18:00:00,,,5.986333598751994,,,,,,776.0254950272409,0.0,0.0,0.0,0.0,1.4838521226210047e-07,,5.960607551258697,0.09370873806744638,,,,,,1.2216659692617563e-05,1.343335272997794e-05,386.33247041420117,1.5447968782405177e-07,2.3914159402339415e-06,,266.6721968791894,2.5852632945811257e-06,,267.10467429979315,3.0403218325778577e-06,,,,1.2216659692617563e-05,,0.0,,,,,,,1.343335272997794e-05,,,,,,,,,
1970-01-30 00:00:00,0.43227363902436206,0.08650953529854498,,0.11535250082523865,-0.5080821020363351,260.51470486793295,268.99425872261,0.8004706219808589,,,,,,,0.0,,,271.46014404296875,271.4599609375,271.46003538590566,271.4599609375,0.1675313915726701,,,,,,0.041246402898483726,,,101731.29881656804,,,1.7218934911242603,130.25184170875323,0.12515460245708038,,261.0041407297349,,73977.30891734468,0.17796470145502033,0.0013991784767286312,0.026732766416651257,0.00011268028846153847,0.006279849441799186,,256.94684524084687,0.0329324574865533,-0.24035656381640913,9.248726965085267e-08,0.006741111567684796,0.004463853391669911,8.544551391848887e-07,0.09510821278939594,0.006221773003685403
1970-01-30 18:00:00,,,7.395375415418275,,,,,,1313.9403757123805,7.1931608329863235e-06,6.658791084966716e-06,1.3331689778164293e-07,7.9355296298597e-09,2.8766997748525734e-07,,7.18948808929624,0.19761775090144232,,,,,,1.9927966524158004e-05,2.1846953933760963e-05,826.4493343195267,3.25885750132905e-07,4.22262757487551e-06,,267.9005594648553,4.561298344967633e-06,,268.48408237434705,1.5234894301058978e-05,,,,2.006198880235119e-05,,0.0,,,,,,,2.9039982507920123e-05,,,,,,,,,
1970-01-31 00:00:00,0.9146015234952848,0.7228220256827992,,0.28439407235771946,-0.006061300018129969,264.8525138719547,269.23522010216345,0.7975966605914415,,,,,,,0.0,,,271.46006774902344,271.46046447753906,271.46036136785204,271.4599609375,0.23538063545904217,,,,,,0.13751870781712278,,,101430.44711538461,,,2.603550295857988,129.7665190386349,0.1256227634362215,,263.60503157215004,,73643.76844489644,0.34228416307438053,0.003932653799564881,0.03062823053528115,0.00022535916616225383,0.009636512169471154,,259.69578290408884,0.1229304572534279,-0.04593554050964717,5.8907525158919856e-08,0.034797926516046185,0.0059123239617728625,-9.896802321936075e-07,0.3299526234843476,-0.0395832788309402
1970-01-31 18:00:00,,,6.416701824707393,,,,,,550.8044950636171,9.437989906446468e-07,0.0,7.141921559029077e-07,7.388859810913808e-08,1.6373867216725289e-07,,6.159700292101978,0.31663648616632767,,,,,,3.735095086182363e-05,4.973302226094805e-05,1150.021449704142,1.9031163503432415e-06,8.36731061427551e-06,,267.8436895065759,9.67667300320236e-06,,268.3497417382235,1.3620278539036859e-05,,,,3.806532487361389e-05,,0.0,,,,,,,5.067840835751866e-05,,,,,,,,,
1970-02-01 00:00:00,1.2241974384827021,0.45717850521471376,,0.3741353446915305,-0.10189915831977799,263.10825361443693,267.8731342744545,0.7950779823861884,,,,,,,0.0,,,271.4603576660156,271.460205078125,271.45997619628906,271.4599609375,0.35681842665116376,,,,,,0.06534436468541975,,,101266.62869822486,,,2.893491124260355,130.76238164958164,0.1263490315725112,,262.88463461610695,,73458.39765162722,0.37134211539075923,0.004607369913857364,0.041567386435762,0.0007641978517791928,0.014976998052653477,,258.7758272611178,0.20976357241354046,-0.05456654136702859,1.4044785826121175e-07,0.025381596130732247,0.01317223457663634,1.226269144746723e-06,0.1880805954714609,0.0379261448538515
1970-02-01 18:00:00,,,6.164781463216748,,,,,,563.4872677710748,5.643043292344674e-08,0.0,0.0,0.0,8.065024992353256e-08,,6.060383853122327,0.17709973577916974,,,,,,1.1872610396887424e-05,1.4610456291740463e-05,627.9238165680473,4.5638112626837553e-07,2.6049698598286105e-06,,266.6549108381102,2.975118230785844e-06,,267.12723726351584,3.894802028610861e-06,,,,1.1872610396887424e-05,,0.0,,,,,,,1.466688672466391e-05,,,,,,,,,
1970-02-02 00:00:00,1.1350866013024685,0.12304706686347194,,0.4019354137443226,-0.3074035193087787,262.5600349381125,267.67442403037165,0.7919827354024853,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4601135253906,271.4599609375,0.2179999718299279,,,,,,0.04254330968010355,,,101542.07840236687,,,2.5384615384615383,131.01272835816152,0.1269218145742924,,261.54910160945013,,73677.68585891272,0.22452161439071747,0.002486183798524755,0.023402016543777736,0.00010112404117922811,0.005356286404400888,,258.08231385360807,0.16809887928370187,-0.10399029699302989,8.090190011140003e-08,0.015119456666016802,0.0009766158884798987,4.420654859239533e-07,0.09689408896309076,-0.0007946879200681426
1970-02-02 18:00:00,,,8.623533762418306,,,,,,263.607924261013,1.0355204872831084e-06,0.0,2.4300079638435996e-07,6.136809580424833e-08,3.0647447467409624e-07,,8.374264722745094,0.24919191620053624,,,,,,2.662405459838506e-05,2.9993656824326373e-05,923.262573964497,6.362531312118621e-07,6.0026550434044834e-06,,267.2596703704292,6.562153968585314e-06,,267.6821410952235,7.8952347738503e-06,,,,2.6866529114852996e-05,,0.0,,,,,,,3.1026510091928336e-05,,,,,,,,,
1970-02-03 00:00:00,1.0888676163712903,1.0926453968476968,,0.39358893512974125,0.049443086928869846,261.1814029851609,267.79279656946306,0.7891697097106798,,,,,,,0.0,,,271.4598693847656,271.460205078125,271.460205078125,271.4599609375,0.24741340953217456,,,,,,0.025745865861339683,,,101613.51571745562,,,2.8757396449704142,131.02010169396033,0.1274014591465335,,262.02462380313307,,73769.55410965237,0.24884990263267381,0.0035145437929051866,0.033117125020224666,0.00015963040865384616,0.007958406527366863,,258.5518095479209,0.14645894991575614,0.006642522191154886,3.643474469189367e-07,0.02558416444124563,0.023335654354659764,3.432029597846979e-07,0.1903330783660044,0.07450351454097139
1970-02-03 18:00:00,,,5.539507301601432,,,,,,618.3764386858259,0.0,0.0,0.0,0.0,3.714738545433712e-08,,5.4466656284219415,0.1433128943810096,,,,,,8.76946562140651e-06,1.7383571207170657e-05,521.9903846153846,6.926670317819133e-07,2.127383234938221e-06,,266.7168574587128,2.6184161739236504e-06,,267.1556749513163,4.718994953223234e-06,,,,8.76946562140651e-06,,0.0,,,,,,,1.7383571207170657e-05,,,,,,,,,
1970-02-04 00:00:00,0.1300670296482786,-0.30937316149649535,,0.08352261041043073,-0.5402775826538808,260.7921013465294,269.03053689990526,0.7870316343194634,,,,,,,0.0,,,271.4598693847656,271.4596862792969,271.45985412597656,271.4599609375,0.1879377195821006,,,,,,0.0538671369383321,,,101995.67067307692,,,1.9408284023668638,132.34806489662307,0.12752666134806073,,260.87283668292343,,74080.84032914201,0.19961475620608357,0.0008809721681493274,0.04862285365719767,0.0003113168231128941,0.004488386346038277,,256.54483077370907,0.018073472045582427,-0.21696179858326206,4.7353482061236567e-08,0.00425590965869291,0.0013549511249248798,5.834357924594064e-07,0.13679798467624824,0.0007571666198369314
1970-02-04 18:00:00,,,8.00198488404765,,,,,,431.8917396877123,1.0749997471916606e-06,0.0,1.0756941060342732e-06,1.0228015967374722e-08,6.733164718214798e-08,,7.860022827013005,0.15717509794517381,,,,,,1.9004888083102435e-05,2.0246974815278363e-05,630.1201923076923,2.158464059321838e-07,3.8030144025588175e-06,,267.34001584024827,4.052895413347955e-06,,267.77392767731254,4.832296681827342e-06,,,,2.0081122246014296e-05,,0.0,,,,,,,2.1353540335886576e-05,,,,,,,,,
1970-02-05 00:00:00,0.688523044247599,1.259915278508113,,0.26013053803754277,0.23569097462490465,259.2652168951091,268.22196653467665,0.783483662196165,,,,,,,0.0,,,271.45960998535156,271.459228515625,271.4598083496094,271.4599609375,0.20449215138452292,,,,,,0.024318356485761833,,,101687.07063609468,,,2.6923076923076925,132.36653290697808,0.12785541376418616,,261.5475556864541,,73849.85327292899,0.20791282879530326,0.002338996300330529,0.02246742207348931,5.561783468934911e-05,0.005298637074126295,,257.72733988564397,0.07882351564937795,-0.01075997437245747,1.5887940880606922e-07,0.013615167825124584,0.014849197275154073,6.424829869437411e-07,0.10066475915397413,0.033595293848472235
1970-02-05 18:00:00,,,6.48412573549169,,,,,,318.92854361698545,8.210683098206154e-07,0.0,7.819196969799742e-07,6.52476880677353e-08,1.0582053193997471e-07,,6.3518971776115825,0.19783336029955623,,,,,,2.7953873019246662e-05,3.0892311468632266e-05,732.2363165680473,9.367562080981464e-07,6.369981892715545e-06,,267.09382701625486,6.672016967683149e-06,,267.4213348930404,7.513976661411263e-06,,,,2.873613989564794e-05,,0.0,,,,,,,3.1715843099108814e-05,,,,,,,,,
1970-02-06 00:00:00,1.2721099571363461,0.7804084698829425,,0.4242745235826842,-0.017287384123491817,260.94305501181697,267.7844880233855,0.7803948468710544,,,,,,,0.0,,,271.4596405029297,271.4599914550781,271.46014404296875,271.4599609375,0.20449413773576183,,,,,,0.03380435740453957,,,101627.95044378698,,,2.633136094674556,131.70621485964082,0.1282215287699502,,261.70006267841046,,73680.49923724112,0.20638424122827292,0.004498538180921205,0.022710630879599666,0.00015168429831781332,0.007983010196121486,,257.78953904371997,0.23306363997374765,0.03337552208872237,2.0082770465678926e-07,0.028653308470129344,0.02335942571999274,7.941172156515999e-07,0.09739606032704592,0.05245834593413144
1970-02-06 18:00:00,,,5.966388945043439,,,,,,676.1701104579828,0.0,0.0,0.0,0.0,1.2667198418660266e-07,,5.873153929174299,0.16330913114829881,,,,,,1.2529319560034035e-05,1.743250697322146e-05,659.6889792899408,7.617943121131355e-07,2.4847906722119572e-06,,265.2682603463619,3.1794140324790095e-06,,265.64791563135634,4.4896581469202886e-06,,,,1.2529319560034035e-05,,0.0,,,,,,,1.742007464346801e-05,,,,,,,,,
1970-02-07 00:00:00,1.0228884036724384,-0.02181440838695278,,0.3007733102380877,-0.29819245874529055,260.3762652154505,265.7689931293916,0.7806463040543731,,,,,,,0.0,,,271.4599609375,271.460205078125,271.46014404296875,271.4599609375,0.21220966767982619,,,,,,0.057037353515625,,,101865.60207100592,,,2.3905325443786984,131.1906592013568,0.12880731334347698,,260.9260882315551,,73806.14596431213,0.22555442674625556,0.001953565157376803,0.017981580023229474,0.00011918107433431953,0.0034251015567215238,,257.4681166248209,0.16176060177165374,-0.09924686625158999,-4.086800988353017e-09,0.009747894557975452,0.0008045915271756212,5.6310573361329075e-08,0.07193653686826267,-0.01454627690230601
1970-02-07 18:00:00,,,5.776426308606503,,,,,,424.5204095039659,1.1286086584689349e-07,0.0,1.1233183053823618e-07,0.0,2.4290144081522307e-07,,5.6697761419962145,0.2704990544968103,,,,,,1.9129475898291233e-05,2.533118047657803e-05,974.6560650887574,1.9411958709976377e-06,4.299469953457985e-06,,268.0325410380166,4.813471842094286e-06,,268.42029946231276,7.068573017797527e-06,,,,1.9241719556278027e-05,,0.0,,,,,,,2.5444129514976366e-05,,,,,,,,,
1970-02-08 00:00:00,0.15536495073307197,0.9146809944739709,,-0.046344994087896406,-0.08787142736671945,265.97537538426866,269.9487083480203,0.7773355044556792,,,,,,,0.0,,,271.4595184326172,271.45947265625,271.459716796875,271.4599609375,0.29574855827015534,,,,,,0.057618902985160876,,,101845.64219674557,,,2.7159763313609466,131.60858172354614,0.1291053958193085,,263.308164517555,,73940.69362518491,0.30428977830875553,0.003989868615505964,0.04191769932854105,0.0007490321729310166,0.005958105685442862,,259.5047484629253,-0.017815680898858245,-0.04860394417181523,-3.8591006482447103e-08,0.01698218011247344,0.01740940404537867,6.562162923610069e-07,0.19939562554895526,0.014457585190880229
