time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1990-01-23 18:00:00,,,5.652634101506521,,,,,,473.421032218046,9.226045135915632e-07,4.3442616095909705e-07,0.0,0.0,-6.965639636426139e-08,,5.603737881903112,0.304551705806213,,,,,,8.576399420757265e-08,2.7205111712393677e-05,1073.8276627218936,1.5384148387513923e-05,0.0,,274.5897686298077,4.03620875798739e-06,,274.96117008367236,1.8864605553756804e-05,,,,8.576399420757265e-08,,0.0,,,,,,,2.811818256886048e-05,,,,,,,,,
1990-01-24 00:00:00,0.02025695101043882,-0.8790204764823236,,-0.025449826167179987,-0.5212110936994383,265.69089729263936,275.2448918269231,0.8097842825940375,,,,,,,0.0,,,271.4595031738281,271.4597930908203,271.4603729248047,271.4599609375,0.29228634806074333,,,,,,0.21898285453841532,,,101846.28439349112,,,0.5325443786982249,122.92591252975916,0.08164665261669272,,269.60498245510126,,74022.20425758135,0.35937193018444896,0.0005318406065540201,0.12503557374491495,0.002597052670089451,0.0002893131865552191,,266.74688440808177,-0.14036062342175365,-0.18628142430232122,4.4890738584630925e-08,0.002603392667803891,-0.003129904593765383,2.770919728880891e-07,-0.03852911390496429,-0.0981744069319505
1990-01-24 18:00:00,,,4.83351674728845,,,,,,785.5049492730035,1.4559217017783216e-06,9.627120029291458e-07,0.0,0.0,-7.146003737201165e-08,,4.784028112888336,0.14798903606347077,,,,,,1.021297152578478e-06,8.55343184880251e-06,478.47965976331363,1.5633654664959429e-06,2.695135248703717e-08,,273.3029972956731,1.5622577988184416e-06,,273.7047906458025,5.5037086179270544e-06,,,,1.0223552231957926e-06,,0.0,,,,,,,1.000917169469348e-05,,,,,,,,,
1990-01-25 00:00:00,0.5275332998241898,-0.48203152312329534,,0.19953113194753433,-0.2522330030181704,262.809045012886,272.34388028658356,0.8138122657347008,,,,,,,0.00040341128964395916,,,271.45945739746094,271.4601593017578,271.45989990234375,271.4599609375,0.15872454220021265,,,,,,0.06039446768676036,,,101849.92788461539,,,0.7988165680473372,122.86687961555796,0.0818073735434628,,268.4050700170754,,74029.9609606139,0.17914775419517381,0.0004847317757691152,0.0310166940181213,0.0005094370193030002,0.0005319217253013475,,266.9872429300342,0.05154803730326997,-0.12346848686771279,-1.253835853814704e-08,0.0029328247992399,-0.0020508938992517232,3.142889069679838e-07,0.015221721674563617,-0.034092194935273844
1990-01-25 18:00:00,,,5.755571092021536,,,,,,672.988126401548,4.4256283422193584e-07,5.305077213816036e-09,0.0,0.0,6.073311781689812e-08,,5.642073400979917,0.24288832083256287,,,,,,3.0213736890423934e-08,2.6374878968007467e-05,709.5661982248521,1.3519607528426943e-05,8.879552840547272e-09,,273.5957464635725,5.306378447797877e-06,,274.0648821768676,1.821486202217418e-05,,,,3.0213048042365785e-08,,0.0,,,,,,,2.6819797662588266e-05,,,,,,,,,
1990-01-26 00:00:00,0.7530577337953466,-0.12323611445680878,,0.3001916084063829,-0.3074681377975193,264.7613325852614,273.1307885886649,0.8199551722707128,,,,,,,0.008514511514697554,,,271.4598388671875,271.4601287841797,271.46031188964844,271.4599609375,0.25313563600799743,,,,,,0.09547279854497966,,,101787.06906434911,,,1.621301775147929,121.5180676702917,0.082142993543275,,269.36538299018815,,74011.06716900888,0.2786010200455344,0.0010478313152606671,0.05955753664998613,0.0014249841137045235,0.0009828742439224876,,265.07603156637157,0.09406807824704774,-0.17553539388983913,9.759218806914776e-08,0.02643820519983416,-0.008051555537613185,-2.9881918780814263e-07,0.030632694092022596,-0.01757171097591784
1990-01-26 18:00:00,,,5.752838004975629,,,,,,883.9801015702504,4.1576223613242424e-06,1.98587731144132e-06,0.0,2.1136338276975958e-07,1.3297592303813377e-07,,5.523234621307553,0.2795919384476701,,,,,,9.114768620602478e-08,2.3024806962210753e-05,837.0488165680473,1.0638734733564614e-05,1.7605836988156716e-08,,273.66413906481137,3.450792613466816e-06,,274.1620833718565,2.1267880702159815e-05,,,,9.114768620602478e-08,,0.0,,,,,,,2.7185140629491862e-05,,,,,,,,,
1990-01-27 00:00:00,1.3484331108409273,0.201858221426518,,0.4723820361865343,-0.019162285257373336,268.82316481009036,273.6801309980584,0.823335769613819,,,,,,,0.014738771337023853,,,271.4599609375,271.45960998535156,271.459716796875,271.4599609375,0.34055901702339125,,,,,,0.197321062257304,,,101667.9101331361,,,1.8106508875739644,121.04233727088341,0.08249864916829668,,270.5485370342548,,73912.80593565089,0.4082479984802607,0.002269332930886534,0.10939423149154032,0.006220834495047846,0.0009751192916779829,,265.346572153667,0.24077195352351172,0.021655398360370885,4.528391556593882e-07,0.0734306423409605,-0.0022420437025600635,-4.6430003743883244e-07,0.16404113261657355,-0.07555248434021627
1990-01-27 18:00:00,,,5.96499974064573,,,,,,550.6881128784958,2.027095774927083e-05,2.230059482245403e-08,1.759730147186821e-05,1.785521720640758e-07,-2.0131692131871037e-09,,5.711449436887482,0.30174083822577663,,,,,,1.736315926151163e-05,3.2866671240541354e-05,928.3354289940828,8.602466808973685e-06,3.3427426624580248e-06,,274.0027505547337,8.261261078027579e-06,,274.3608961838942,2.5231104630690355e-05,,,,3.495988761179546e-05,,0.0,,,,,,,5.3120964377589476e-05,,,,,,,,,
1990-01-28 00:00:00,0.5722960635755189,1.442433035585302,,0.0010664505366037584,0.3969341142643133,269.0314026781793,272.9412617880917,0.8231630625104057,,,,,,,0.199765267456777,,,271.4596405029297,271.45977783203125,271.4602508544922,271.4599609375,0.32621121991387175,,,,,,0.18740194647975222,,,101583.02403846153,,,2.6094674556213016,122.03357710076507,0.08306608397579758,,271.1678654597356,,73767.62308154585,0.5367336330064655,0.004966628622021196,0.05933714749767877,0.001497212246324889,0.002901723398964786,,263.20073758638824,0.030947396388420693,0.1666377084495048,8.399780985114672e-07,0.13057093648515508,0.010329304692836909,9.25621485110984e-07,0.196280665651581,-0.013754594255481246
1990-01-28 18:00:00,,,7.8113673646774515,,,,,,1016.7725101047092,7.823969309146587e-06,1.0564104934944909e-07,7.324736322876969e-06,6.105949187419823e-08,1.7271219895148275e-07,,7.576158067178444,0.31108905859952846,,,,,,5.0647018929204997e-05,6.525165583255023e-05,1142.0943047337278,1.6589307352988679e-06,1.1997330470903386e-05,,273.1484847209863,1.2433255565237012e-05,,273.4772371371117,1.91168672234349e-05,,,,5.7972923538388586e-05,,4.202963373783601e-09,,,,,,,7.303614588178827e-05,,,,,,,,,
1990-01-29 00:00:00,0.7864925847251034,1.769247404922395,,0.15844746877455854,0.5954325410741321,271.2661820812338,275.24864783653845,0.8306684335307962,,,,,,,0.18586189224875185,,,271.4606170654297,271.459716796875,271.45985412597656,271.4599609375,0.34910375832100593,,,,,,0.11569367357965052,,,101403.50591715977,,,2.6508875739644973,123.4580177442562,0.08200413235545864,,270.36112298909023,,73580.33082932692,0.5436665010170119,0.004758358696374579,0.03880149796164247,0.0005129512245133078,0.007487234984629253,,262.2546397553393,0.09013994523054043,0.325202608954977,7.700735769240108e-08,0.06523134549058594,0.016586493237836827,1.2786335659009464e-06,0.1662326225722119,0.1273926621490329
1990-01-29 18:00:00,,,7.165911770431248,,,,,,474.06343132626694,1.2785460821975618e-05,7.477721210414841e-08,9.893533393476136e-06,4.267661705524964e-07,9.944383855757563e-08,,7.116838658349754,0.1955842689649593,,,,,,3.065909507006583e-05,3.886522626030375e-05,782.2074704142012,1.4946349626462135e-06,7.766502848743688e-06,,272.2435644025633,9.323630107225046e-06,,272.5868510409925,1.2874647357760097e-05,,,,4.055443600084655e-05,,0.0,,,,,,,5.16322590190278e-05,,,,,,,,,
1990-01-30 00:00:00,2.3030418982872596,0.7664303582095535,,0.8642009609549709,0.10379375931779308,268.46087890263846,272.45533391286637,0.8300087575376387,,,,,,,0.02053550855647883,,,271.4597625732422,271.4594421386719,271.4597930908203,271.4599609375,0.2544302855723003,,,,,,0.038985348312107065,,,101372.71930473374,,,2.662721893491124,124.66692122058755,0.08281845736080373,,269.70802063349436,,73587.01664201183,0.26705715924325074,0.0030890160058377057,0.02430022355912174,0.001033994573107838,0.004911027716461723,,261.8878301135182,0.6052683478981785,0.12804915213725976,4.0894982052144465e-07,0.06974579737736629,-0.027313775917482092,3.027143921670724e-07,0.11055727898192828,0.010937757393312172
1990-01-30 18:00:00,,,6.751689741597373,,,,,,518.5515058928845,1.3228792410630445e-05,3.3696463122170354e-06,1.7119141725393442e-06,2.8457966517414566e-07,3.9723483453292576e-08,,6.562579679771288,0.11730117346408099,,,,,,2.420908280995471e-07,5.11061334045681e-06,426.0140532544379,1.354490202912212e-06,9.198670314084849e-08,,272.3185281245666,5.975384926478539e-07,,272.83117459088385,6.771585821400027e-06,,,,1.9543997105762097e-06,,0.0,,,,,,,1.8339317578535814e-05,,,,,,,,,
1990-01-31 00:00:00,1.6218181136091785,0.6163244698879987,,0.533866327542525,0.09017667262511846,265.6532478106798,272.601823976054,0.8279764814489692,,,,,,,0.08105143710706361,,,271.4595947265625,271.4600524902344,271.45989990234375,271.4599609375,0.1587696865465514,,,,,,0.06339187170626849,,,101460.19323224852,,,1.8579881656804733,125.0820238463272,0.08360661416364139,,268.6248875905776,,73769.98210983728,0.2260208581326276,0.0023452939366447856,0.033252851497492145,0.0012921327669944988,0.0013457614289232964,,263.14005491719445,0.2724615349572086,0.03996924183072423,3.687818363321306e-07,0.09174008904079722,-0.027894789297905193,5.957648864917639e-07,0.14997891625444565,-0.01892177910494381
1990-01-31 18:00:00,,,8.02053045238969,,,,,,258.4197039334279,6.737925949886706e-06,3.0670270940961214e-08,4.460439967685902e-06,2.719861449750923e-07,5.750629519451321e-08,,7.846957708956928,0.19045352371486687,,,,,,3.961795533197166e-05,5.0971405745963375e-05,769.1564349112426,2.9793835779618934e-06,9.255164121029645e-06,,271.76613504082496,1.083574527819481e-05,,272.1142864340156,1.3939727692914432e-05,,,,4.407869288201868e-05,,0.0,,,,,,,5.7718281209821534e-05,,,,,,,,,
1990-02-01 00:00:00,1.1195595758201102,1.1229515414266191,,0.36615022399721764,0.25675593607524444,265.62479233600686,271.57014438245426,0.8290160372412416,,,,,,,0.0,,,271.4599914550781,271.4596405029297,271.4598083496094,271.4599609375,0.27036623982988167,,,,,,0.050902778580343935,,,101291.19840976331,,,2.662721893491124,125.31228457117928,0.08440860065482778,,268.47479509884084,,73526.95901904585,0.2766719118377866,0.002826685030784833,0.03329157787506572,0.0010413389939528245,0.014830278927052515,,262.3385425093611,0.18379875929397943,0.12019114205117762,4.407443614544336e-08,0.036414473718941305,0.004002375495151655,8.767426458942379e-07,0.14483363937432245,0.06653965912627045
1990-02-01 18:00:00,,,7.703142307213778,,,,,,271.93174532144377,3.2428100969664446e-06,0.0,3.1405299372926972e-06,2.463904799088924e-06,1.3669677921357294e-07,,7.519464007496128,0.14160363913993157,,,,,,2.3998055585037322e-05,2.65715037577251e-05,656.9718934911242,2.2502323976282536e-07,3.6798704128998975e-06,,270.86508819760655,4.993740623519266e-06,,271.3080215905545,8.00617788670331e-06,,,,2.713836509095141e-05,,0.0,,,,,,,2.9808582638847758e-05,,,,,,,,,
1990-02-02 00:00:00,1.2553018987531492,1.2944409748506265,,0.45861096353925895,0.39169335788523657,263.01243347529123,269.34202783347587,0.829856908885685,,,,,,,0.0,,,271.4602508544922,271.46022033691406,271.4600067138672,271.4599609375,0.1988831469293177,,,,,,0.01643082658214682,,,101257.18454142012,,,2.6153846153846154,125.05797382783608,0.08504726195476464,,267.3092702831742,,73459.72242511094,0.19971407376802885,0.0023938607887403498,0.016798278989171134,0.0001476505804344042,0.00586209494686691,,260.5553113948664,0.21876889643584482,0.21658420844896306,4.0113371454204086e-08,0.014085577557017729,0.010089930465180405,1.0571603153690354e-07,0.067922586287212,0.04999340202152376
1990-02-02 18:00:00,,,5.985306350437142,,,,,,492.6458804283613,5.75048154627783e-06,4.0972958037839134e-07,3.3640032689246905e-06,5.829721116102659e-07,3.489180630418753e-08,,5.925304305623975,0.12053874540611131,,,,,,1.613116828647591e-05,1.9497728559392445e-05,439.5994822485207,3.2569617914730276e-06,2.4734935640583378e-06,,270.35917600372136,4.429546509974101e-06,,270.72895298342735,1.0310192785319492e-05,,,,1.9495391986779206e-05,,0.0,,,,,,,2.5237276709291357e-05,,,,,,,,,
1990-02-03 00:00:00,0.9266863602858323,0.4664100782405695,,0.3970443906163323,-0.02887636669994106,263.96119057920555,270.30452281342457,0.8275757178047,,,,,,,0.000830114240477071,,,271.460248771063,271.45948791503906,271.46022656467363,271.4599609375,0.1378029366216716,,,,,,0.04586241231162167,,,101776.56240754438,,,2.4201183431952664,125.9001636392266,0.08538784360039163,,266.31346491525863,,73874.71211630917,0.14528913328633505,0.0016227981747960198,0.029798157821745563,0.00026920420178294885,0.003926621386285364,,260.74906027528664,0.14157667385755912,-0.020084513715032996,7.743702128704516e-08,0.013950866827542877,-0.0007621896117043918,1.2949442662889021e-06,0.12012343022685784,0.003739435997234999
1990-02-03 18:00:00,,,6.220978962599173,,,,,,569.1683696717706,4.051771213317058e-06,0.0,4.054195958481738e-06,1.0706248731743655e-08,9.237979859053074e-08,,6.167593775416267,0.20027133557923446,,,,,,1.1513307249757666e-05,1.3695974674450575e-05,739.8520710059172,1.0133891768709443e-06,2.5893853613610803e-06,,271.3970795580621,3.0692534510200546e-06,,271.70705436390534,7.34918216276451e-06,,,,1.5567922027858755e-05,,0.0,,,,,,,1.7776424010124433e-05,,,,,,,,,
1990-02-04 00:00:00,0.3019903848862507,0.7908044002465242,,0.08785647330199473,0.009658418463532036,264.68426351152226,270.6669474043084,0.8248204246780576,,,,,,,0.013850736900194156,,,271.45933532714844,271.4607696533203,271.45997619628906,271.4599609375,0.25302954679410133,,,,,,0.07094397911658654,,,101625.21357248521,,,2.5384615384615383,125.9825993825698,0.08567704533684183,,268.05698859762157,,73783.91036427514,0.27492943035780326,0.0026679772597092847,0.03995350778274054,0.00042781321960088064,0.004694554932724089,,262.14045706303165,0.033322433395498605,0.04392636316062431,-1.1054607267187049e-07,0.020344367161249884,0.0038309883568766554,1.4466914822231736e-06,0.2623505631582977,0.01921156877596703
1990-02-04 18:00:00,,,7.231815659788233,,,,,,509.97984208731816,1.1331892225163928e-05,4.731890188871756e-07,1.031166967555616e-05,3.7028062978439784e-06,1.5042667806192615e-07,,7.066989678602952,0.3321229833117604,,,,,,6.301330744162114e-05,7.762385190591304e-05,1255.0591715976332,3.815435710743334e-06,1.380980543836334e-05,,271.0271588387574,1.771730431438198e-05,,271.3453011597402,2.7413198933798887e-05,,,,7.33300249957474e-05,,0.0,,,,,,,8.896892592751769e-05,,,,,,,,,
1990-02-05 00:00:00,-0.2461946701862403,1.3176995903782591,,-0.15150241174641446,0.3720397215623122,267.89248756544123,272.80373278736363,0.8297452175405604,,,,,,,0.01339902257072855,,,271.45960998535156,271.46063232421875,271.45985412597656,271.4599609375,0.3991714567827755,,,,,,0.19323793670834874,,,101219.25795118343,,,2.710059171597633,122.31056258523253,0.08660447385889539,,268.45476644843285,,73419.09971338758,0.47851138143144417,0.01617845840002658,0.05872070587444403,0.0008129368166951738,0.02380041540021727,,262.0469532802966,-0.0746434962255715,0.24587030241475302,-2.853181533454835e-07,0.28468530416444215,-0.022006912696996384,9.919972587431941e-07,0.392517360709828,0.0830040478847436
1990-02-05 18:00:00,,,5.606313333003478,,,,,,707.4423747815584,4.209247390194052e-06,3.5163002555704944e-10,3.865484655256102e-06,0.0,1.5162573515748558e-07,,5.447941097282094,0.2709354197485207,,,,,,1.4415594953051685e-05,3.2997122530401105e-05,858.592825443787,7.165364436143954e-06,2.132646034102468e-06,,270.89442832089037,8.550907909517457e-06,,271.2965420153014,1.4136484741459232e-05,,,,1.827891938079744e-05,,0.0,,,,,,,3.720656830883591e-05,,,,,,,,,
1990-02-06 00:00:00,-0.16294054448957274,0.8478909610996584,,-0.1842192869919997,0.03400021615113027,263.5706359140972,269.84709239711424,0.8290625704816107,,,,,,,0.012615339290460891,,,271.4593505859375,271.4609069824219,271.45982360839844,271.4599609375,0.28737780328333024,,,,,,0.17335112983658468,,,101702.46283284023,,,2.6272189349112427,125.43461491511418,0.08724725740195731,,267.03704933301935,,73797.36600869083,0.34422841502116586,0.003287732953855977,0.11545386820061672,0.002826984112079327,0.011679722712590145,,259.7635450193868,-0.08594334619285086,0.05929337133317304,-3.965138581708162e-09,0.02156062921117881,0.003411750821672248,1.6239461228637212e-06,0.6175135094562226,0.021584138009675156
1990-02-06 18:00:00,,,4.6604296667336005,,,,,,794.0770305723656,0.0,0.0,0.0,0.0,5.360801254582354e-08,,4.446458669809195,0.1484479734883506,,,,,,1.6095513510986192e-06,8.879394749917928e-06,450.0987426035503,2.0981926096261605e-06,1.6187137191200398e-07,,271.0897261038334,1.005483956555643e-06,,271.50482927130525,4.1696248498894055e-06,,,,1.6095513510986192e-06,,0.0,,,,,,,8.879394749917928e-06,,,,,,,,,
1990-02-07 00:00:00,-0.6093691143058461,0.5776061955288317,,-0.32123921185555543,-0.05949665949894832,261.31465221156736,269.2686916554468,0.8247822717096679,,,,,,,0.02230369974170211,,,271.4598693847656,271.4596862792969,271.4600372314453,271.4599609375,0.17191328240569526,,,,,,0.12613384540264422,,,102196.14284393491,,,2.4437869822485205,128.77934725609052,0.08738889073479104,,266.87769448545555,,74233.20055935651,0.240789289305196,0.0008300676853699091,0.08442387113157528,0.0011861860399415508,0.0017536829209186622,,260.3672601823976,-0.18549546123256344,-0.03546410622681386,3.801394857540014e-08,0.0017339061400109142,0.0004181714064425089,2.1328552717001304e-07,0.12244422400932341,-0.08021247563277475
1990-02-07 18:00:00,,,4.613768278494389,,,,,,1195.113097038822,2.7629265082261617e-09,1.93404425045795e-08,0.0,0.0,1.5232395027108788e-07,,4.251866368852424,0.20282885308801776,,,,,,2.0776935935725828e-05,2.472944689925606e-05,877.1727071005918,3.3092949561466124e-07,5.0962632577094806e-06,,271.8324039617234,5.239984516561384e-06,,272.2633569480399,6.112011050331522e-06,,,,2.077486388076692e-05,,0.0,,,,,,,2.472944689925606e-05,,,,,,,,,
1990-02-08 00:00:00,-0.12667100105059922,0.8549805872539091,,-0.12062446323372203,0.0479263836110132,267.6483085677469,272.3014399963018,0.8200777867842003,,,,,,,0.1951896170892659,,,271.4597930908203,271.46044921875,271.46009826660156,271.4599609375,0.24242143800272745,,,,,,0.11015726123335799,,,101992.34559911242,,,2.591715976331361,130.06865245209644,0.08752428427250428,,268.8203685692782,,74027.48257211539,0.4353005606791324,0.005366552246909467,0.048256220486061235,0.000509499092779216,0.008485850497815736,,262.47328321468194,-0.04145806216629299,0.020320993908763636,2.368156242886277e-07,0.03753752744144942,0.004030707363898938,1.1862948398758829e-07,0.18929509157259788,0.0018518785753193691
