time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1983-07-30 00:00:00,-0.8925716750015168,-0.3826134755061223,,-0.4423827504265238,-0.23786649196105597,285.0474355122041,285.8998604497966,0.8637738749825743,,,,,,,0.7620386156810106,,,271.4598846435547,271.4596862792969,271.45970153808594,271.4599609375,0.8456965631987217,,,,,,0.49989219530094303,,,100989.03735207101,,,1.301775147928994,116.34959041437453,0.06464662213297286,,285.88260591947113,,73658.76421505178,0.9636572239667001,0.15567015694625147,0.24496289327624943,0.18415534566845415,1.011789536335059,,273.13385605671,-0.3893972938582742,-0.21951454207742002,2.801186076541756e-06,0.13393582571187668,-0.37953225536459295,1.9931784120096258e-07,-0.23491460472874387,0.15014544005930072
1983-07-30 18:00:00,,,5.756341454545422,,,,,,90.939400530876,1.9334388907844498e-05,3.3428198134405374e-06,0.0,0.0,1.3299344056533902e-07,,5.616383264756061,0.35952614327154214,,,,,,0.0,0.00010358476074489616,1431.7917899408285,2.4184143754857533e-05,0.0,,285.0560338849852,1.5588025369587735e-05,,285.36603613859097,4.581057813745984e-05,,,,0.0,,0.0,,,,,,,0.00012290477752685547,,,,,,,,,
1983-07-31 00:00:00,-1.2242465950328218,-1.3851763708351632,,-0.5038924809743667,-0.8205707482332308,281.1416449010725,285.94297366170485,0.8519606156462043,,,,,,,0.08516282301682693,,,271.46009826660156,271.4599609375,271.4595947265625,271.4599609375,0.4195309249607064,,,,,,0.16581554525702663,,,100979.88332100592,,,0.6982248520710059,116.78810742620885,0.06367919995234562,,283.25027447762574,,73726.15909301036,0.4327934310281065,0.004508650514501086,0.15208615635979106,0.016971114119129067,0.004312673264001248,,271.08756847494453,-0.46077984465649846,-0.3419837895229723,4.4625093210688323e-07,-0.022286155167416003,-0.027846216450076133,3.5581628436542297e-07,-0.25558994225496373,0.10649250421298326
1983-07-31 18:00:00,,,6.384313707520976,,,,,,315.5458526611328,1.4591940055937457e-05,1.984411442773582e-06,0.0,0.0,2.4952200726400502e-08,,6.134809922889845,0.3431540946283284,,,,,,0.0,2.9301590468051166e-05,1131.7045118343194,9.63604750012505e-06,0.0,,284.50006934171597,8.403659748607839e-06,,284.86443261140903,2.8370532411090015e-05,,,,0.0,,0.0,,,,,,,4.387880570789766e-05,,,,,,,,,
1983-08-01 00:00:00,-1.5781367375300481,-2.0590482632789384,,-0.6317895742563101,-1.2289593600662503,280.3008058085244,285.59186477209687,0.8459526857680822,,,,,,,0.008433799066487148,,,271.4606170654297,271.4602813720703,271.46043395996094,271.4599609375,0.35784162713225776,,,,,,0.05410080407498151,,,101072.5299556213,,,0.5266272189349113,115.84422798833903,0.0630836529139231,,282.7095810026812,,73770.67550388313,0.36584373338688053,0.0011244723077356463,0.04123419135279909,8.613823433599529e-05,0.0005692814934183155,,270.74146085660135,-0.5764382435725286,-0.6657870140301405,2.7792427893597135e-07,-0.012988532083274345,-0.008972705468623596,2.8690467805590634e-08,-0.15295426521075547,-0.0046288804895073705
1983-08-01 18:00:00,,,4.271017875897108,,,,,,446.4543248956854,3.33507385479628e-05,1.0947107210667175e-05,0.0,0.0,3.819619407220033e-08,,4.135740534088315,0.22215731468426406,,,,,,5.957536873291935e-08,4.3048484790960006e-05,850.0473372781065,2.091153133550339e-05,4.5532049399734467e-10,,284.5522547614645,1.413582344732341e-05,,284.98452235114644,3.822712150551158e-05,,,,5.957536873291935e-08,,0.0,,,,,,,7.640469003711227e-05,,,,,,,,,
1983-08-02 00:00:00,-1.2511080736239282,-0.6140182258109369,,-0.5245864349004079,-0.37271295919926206,280.49743580112795,284.65260233681585,0.8507222226385535,,,,,,,0.02754965336365107,,,271.4599304199219,271.4599151611328,271.4598846435547,271.4599609375,0.27606345633783286,,,,,,0.05885342028014053,,,101045.85392011834,,,0.7396449704142012,112.78574980786566,0.06274911919994468,,283.26594570543637,,73746.55905602811,0.30285545213688053,0.0014965209735215768,0.05048054350903754,0.002926346818370932,0.0008288092867157163,,271.4052922175481,-0.4535291829758142,-0.2028991985603197,1.3902363799286444e-08,-0.008033788768497445,-0.005859200418348143,-4.382911743992284e-07,-0.14771898258367233,-0.00742888662236682
1983-08-02 18:00:00,,,4.3363772397916,,,,,,513.2254486083984,6.72796245157366e-06,3.2849565765561435e-06,0.0,0.0,4.64406720561392e-08,,3.969919007205399,0.3090471798146265,,,,,,2.2152707754970477e-08,1.254413254867644e-05,1273.3232468818067,5.321345738405307e-06,2.1459016233914086e-09,,283.5004247180104,1.2389896713064972e-06,,283.88101828309914,7.15575362803668e-06,,,,2.2152707754970477e-08,,0.0,,,,,,,1.9267642286402232e-05,,,,,,,,,
1983-08-03 00:00:00,-0.8251693375717254,-0.538916435467421,,-0.4337249394704604,-0.42929701833329964,282.7767716808432,284.7971624791975,0.8560152268974033,,,,,,,0.25286070693879437,,,271.4595031738281,271.45989990234375,271.46042817932437,271.4599609375,0.35534089080129677,,,,,,0.0433138785277598,,,100994.36002218934,,,1.6035502958579881,112.26843749277691,0.06250448621941741,,283.6051827154216,,73636.55246856509,0.549819845590498,0.012161480604544193,0.02872800089683406,0.0030729305109328774,0.0211567173342733,,271.7333912144046,-0.433843990754799,-0.2633041855851574,-2.7228996141113826e-06,-0.07774796006242199,0.11204585320586284,-3.094258979954839e-07,-0.10515306122909636,-0.040429972332610184
1983-08-03 18:00:00,,,5.397980960868519,,,,,,695.4125205592105,7.841802207675912e-05,1.2223537151630108e-05,0.0,0.0,3.536485634119939e-08,,5.1245110190126315,0.41777282353688977,,,,,,2.9736881822171296e-07,0.0003539302645350349,1554.457909939557,8.253920713119958e-05,1.780345027483779e-08,,283.75275488859097,7.801137026950452e-05,,284.0797920904216,0.00013717885553484133,,,,2.9736881822171296e-07,,0.0,,,,,,,0.000432354458690395,,,,,,,,,
1983-08-04 00:00:00,-1.5749906506058733,-1.066503631998096,,-0.8472078707091202,-0.6864617928950745,283.26057461168637,285.7689721824149,0.8707549321580921,,,,,,,0.5023704393375554,,,271.46022033691406,271.4595947265625,271.45985412597656,271.4599609375,0.42304766954049555,,,,,,0.3200977032001202,,,100827.26608727811,,,1.6449704142011834,108.70681582117928,0.06234453133577426,,283.52616349620934,,73542.1662352071,0.7408330099293466,0.060901709562222635,0.07512085810095312,0.10801723863951554,0.3188274315828402,,272.4208160942123,-0.8357359192075109,-0.519328783249714,-6.193091394379735e-06,-0.470884029681866,0.2795460322904869,-2.2196352306874634e-06,-0.5200004690497585,-0.16115223585501226
1983-08-04 18:00:00,,,5.5024292906360515,,,,,,361.6432928377694,0.00010948491519724829,3.2222482579699635e-05,0.0,0.0,4.530923833362169e-08,,5.31482843816633,0.5286715355145155,,,,,,2.796909105054726e-07,0.0004884568897224743,1965.214641847554,0.00011184405998365413,5.4877080552324034e-08,,283.83555178670485,0.0001003818046411819,,284.15196092594306,0.000183821782557922,,,,2.806057007266925e-07,,0.0,,,,,,,0.0005979467425826033,,,,,,,,,
1983-08-05 00:00:00,-1.7456906843467577,-0.9705016457822901,,-0.7853809503408579,-0.5846122312827928,282.57093224158655,284.45364361825074,0.8695893767317371,,,,,,,0.15017817570612982,,,271.45953369140625,271.4596252441406,271.4599151611328,271.4599609375,0.5133795202131102,,,,,,0.33267446664663464,,,101049.94045857988,,,1.4615384615384615,111.98704880934496,0.062261795856543546,,283.5203301243528,,73749.9630870932,0.663912981924926,0.013980368890705898,0.18077451822640117,0.06148623855861687,0.028973370614136466,,272.4968507303994,-0.7839914355757673,-0.4949667778240858,5.021440904531022e-07,-0.09054372437606902,-0.0649252001350448,-2.3519316000709608e-06,-1.9085123016989443,-0.2592514534673747
1983-08-05 18:00:00,,,5.3703288016234625,,,,,,558.4195268073049,2.329668702458489e-05,3.308245151705996e-06,0.0,0.0,6.087281382839564e-08,,5.330393616264389,0.19988237189117974,,,,,,7.011336632646047e-08,4.2036153684706375e-06,770.2836538461538,2.679850399141481e-06,7.757591565839462e-09,,283.8180531157544,9.313473731455718e-07,,284.16653568786984,5.422986647081093e-06,,,,7.011336632646047e-08,,0.0,,,,,,,2.7506397320674016e-05,,,,,,,,,
1983-08-06 00:00:00,-1.9655082691350632,-0.7842054705648027,,-0.8874623958881085,-0.5852206134231839,281.31057721200074,284.8806903545673,0.8659187848045982,,,,,,,0.24357749442377033,,,271.4592742919922,271.46009826660156,271.4598388671875,271.4599609375,0.24338298495452487,,,,,,0.0689100908809865,,,101189.14903846153,,,1.2307692307692308,111.14658098390116,0.062001870228694037,,282.8503230168269,,73821.55004160503,0.4642572070271488,0.005072983058952016,0.020286902622733066,0.00017900509241770005,0.005784141946826461,,272.1944876225037,-0.8280577010656955,-0.38889033977801984,-1.247484287241551e-06,0.0012316943625726644,0.04621839829715046,-1.2501041270921988e-07,-0.10437378199142817,-0.005730282272812883
1983-08-06 18:00:00,,,3.741584653685079,,,,,,1645.485772705078,1.5258700889948558e-05,5.257685156263543e-06,2.1247160152570736e-06,0.0,2.007078154957316e-08,,3.4948891577635997,0.23898369602903108,,,,,,1.1448895823232521e-07,1.0335630566410764e-05,942.1172337278107,2.4344000590623482e-06,1.4941544911256556e-08,,284.1436644785503,3.2292425456131705e-06,,284.43725874861315,1.5019003808851073e-05,,,,2.2395497419425014e-06,,3.144918588271155e-08,,,,,,,2.5594375542635044e-05,,,,,,,,,
1983-08-07 00:00:00,-0.771959395098263,0.511937739581046,,-0.3282185673008304,0.018063246145756287,283.04851464265903,285.4629888590976,0.8630465092743642,,,,,,,0.47183525491748335,,,271.4593963623047,271.46009826660156,271.4600067138672,271.4599609375,0.2637279470666097,,,,,,0.09127952079095784,,,101496.46560650888,,,1.4792899408284024,112.20226238183015,0.06179402706891122,,284.09725320127586,,74014.90130362425,0.673727904551128,0.032512913088826735,0.031542003842225004,0.002563053334253074,0.04164593036358173,,272.2709188066291,-0.3006219976752467,0.12901024000179132,9.799787921320576e-07,0.011212785568463026,-0.05032495069785936,-1.0693024463514859e-07,-0.11307206414860381,0.026107428518272715
1983-08-07 18:00:00,,,3.377747563920783,,,,,,360.1646884871118,3.753240997269309e-05,6.12966760375796e-06,0.0,0.0,4.6185157746888566e-08,,3.1670682726527106,0.30047905374560835,,,,,,1.4781680498161964e-07,5.5768367277799975e-06,1275.5225709091276,8.357338849785765e-07,2.5181960143677934e-08,,284.03477053670485,7.700591111147898e-07,,284.35547452847635,2.789056512731067e-05,,,,1.4781680498161964e-07,,0.0,,,,,,,4.3130573436353335e-05,,,,,,,,,
1983-08-08 00:00:00,-0.1937863840859317,0.32728427119509,,-0.11172977989241922,-0.00437044109818498,283.24923579650516,285.58562546227813,0.8648783525771643,,,,,,,0.24236879969489644,,,271.4601287841797,271.4601992970035,271.46014404296875,271.4599609375,0.35388960076507026,,,,,,0.05127774752103365,,,101464.36279585799,,,1.5680473372781065,113.96314903123844,0.061693257834078995,,284.05172747549926,,73976.73465236687,0.5896879517026907,0.011073403601827769,0.02061360875370543,0.0008738675766442654,0.033321132321329515,,272.1977228469397,-0.103597449127739,0.12712692509036091,-5.889387735676781e-08,-0.05164926045039702,-0.005050999327347829,-3.583375220744975e-08,-0.020391086502188058,0.010212710072126614
1983-08-08 18:00:00,,,3.669754389475083,,,,,,477.98531616933246,0.00010946110860835872,9.243481257963462e-06,0.0,0.0,2.989505854364564e-08,,3.664981097159301,0.4056551780926405,,,,,,1.976418738754896e-07,2.305200819433088e-05,1722.0798106898924,5.6757883736367765e-06,1.708046118480831e-08,,284.2943729197485,1.2153704490887343e-05,,284.62239101793637,5.535481596839498e-05,,,,1.976418738754896e-07,,0.0,,,,,,,0.00013251646735964442,,,,,,,,,
1983-08-09 00:00:00,-0.406425171349881,0.06620916671301486,,-0.2834758702114489,-0.051785316693006886,283.3448435766457,285.5771123220229,0.8637389731125014,,,,,,,0.45868579029331547,,,271.4597473144531,271.46002197265625,271.4597930908203,271.4599609375,0.38480015844106674,,,,,,0.14607744386210245,,,101323.8650147929,,,1.621301775147929,113.03880084336862,0.061527626048883746,,284.2235071306398,,73872.30445636094,0.7368540689790037,0.010020211547631743,0.08176539567734539,0.0007144262099407128,0.015193623198560003,,272.24856693786984,-0.22584278625849435,0.10250785082755004,5.597799428988017e-08,-0.021532371199342627,-0.002621020372273654,-7.12389505114241e-07,-0.07470767490962553,0.10754250577298274
1983-08-09 18:00:00,,,3.714154683626615,,,,,,394.8700788148056,3.17299947936154e-05,5.995942907925894e-06,3.210871484538419e-09,0.0,2.1481792954594544e-08,,3.581934584668402,0.601626604971801,,,,,,7.998696996791828e-08,3.733878304972451e-05,2278.265125252086,2.6852179032105664e-06,7.815390223218403e-09,,284.64311552329883,5.51714942123763e-06,,284.86616326507027,3.328778334623258e-05,,,,8.216217992353369e-08,,8.714659836628204e-09,,,,,,,6.910620709142742e-05,,,,,,,,,
1983-08-10 00:00:00,-0.7961777060694949,0.2351170827651165,,-0.5224157987967045,-0.010236311241014468,284.2076466577293,285.57057108681585,0.8643639366302265,,,,,,,0.5171374167210957,,,271.4605255126953,271.46022033691406,271.4601593017578,271.4599609375,0.6318655339835664,,,,,,0.1157351160895895,,,101102.62777366865,,,1.4319526627218935,110.83218564366447,0.06143831642421745,,284.77574022281806,,73741.20913461539,0.8103198141035949,0.006720976233096606,0.13879891584032167,0.0027856713921360714,0.016822002343172153,,272.62365650425295,-0.48100614829881655,0.07172532053388787,-9.977698269969723e-08,-0.04107038791363056,0.0136641528947863,-5.320399616360692e-07,-0.09822995563935952,0.07729442338266317
1983-08-10 18:00:00,,,3.8055723461173696,,,,,,249.1288064809946,1.5590670546131023e-05,4.1476809061490576e-06,2.3586157510971882e-07,0.0,1.5183502569636277e-08,,3.610788221189962,0.5810126129692122,,,,,,2.2258278886242026e-06,7.47608009880111e-05,2295.6147126869337,7.4186731548704335e-06,5.647672351295426e-07,,284.78759332239275,8.474197789762147e-06,,285.01430750739644,2.4988674200498142e-05,,,,2.4613588166660105e-06,,0.0,,,,,,,9.036452107175568e-05,,,,,,,,,
1983-08-11 00:00:00,-1.0102456335485335,0.5257392578576443,,-0.5900710066394693,0.11768198859762158,284.7032853527182,286.2757416674371,0.8673475723294817,,,,,,,0.6046364947756719,,,271.4602698149413,271.45977783203125,271.46008959597737,271.4599609375,0.6112569389787651,,,,,,0.23918028522493626,,,100877.44767011834,,,1.2781065088757397,109.48277273685974,0.06135436345839641,,284.78208787906806,,73593.37647928995,0.8174182098998121,0.004875841003583645,0.16272413106524997,0.009727974615153477,0.0053670646170892655,,272.636536005686,-0.5650673194749821,0.17668347104766666,-1.71850116369962e-07,-0.021507592948936147,0.009709799020226008,-1.7175910554925453e-06,-0.30840657025399293,0.26034670715501324
1983-08-11 18:00:00,,,4.773198223678318,,,,,,243.2179312621348,5.1126302875710665e-06,2.5565410859486056e-06,9.039339758235322e-08,0.0,2.3886107565246897e-08,,4.584443092346191,0.4233719865245932,,,,,,1.7450284763906128e-06,9.553694337077395e-06,1814.3246907792852,3.0322430225519033e-06,1.6273622064900822e-07,,284.844918696838,1.45809019546537e-06,,285.094936032267,8.546907079995737e-06,,,,1.8347220043458882e-06,,0.0,,,,,,,1.4658818936206885e-05,,,,,,,,,
1983-08-12 00:00:00,-1.7287297615638146,1.1584711018398668,,-0.9758582312679855,0.39348459525926577,284.6237186228735,286.545671632304,0.8659292050367277,,,,,,,0.3237645978758321,,,271.46046447753906,271.4607696533203,271.4598693847656,271.4599609375,0.552264687224958,,,,,,0.12543288913704234,,,100980.00647189349,,,1.3905325443786982,110.15090328419703,0.06137674235733303,,284.4771937985392,,73657.6401858358,0.7225495869591392,0.0021707665966685928,0.0922038832447938,0.00046060706031393015,0.001697083196696445,,272.7146978434726,-0.9289423079180295,0.48186122771550916,-1.3931516602534812e-07,-0.007383028431051581,0.0036566465784459426,9.04535340178295e-07,-0.6055909896037988,0.24112804736611407
1983-08-12 18:00:00,,,4.391726933992826,,,,,,312.8488444491956,4.41171802007235e-05,8.980131889941424e-06,4.2941926884845164e-08,0.0,2.155349582834478e-08,,4.260113597621579,0.4829410349828957,,,,,,5.815461961299005e-07,1.6715609022146145e-05,1928.7388828435594,3.835109211284028e-06,7.644594652501083e-08,,284.61203165449336,6.39674226207846e-06,,284.8713219998151,2.479524566577031e-05,,,,6.254891914552485e-07,,0.0,,,,,,,6.0819927051927915e-05,,,,,,,,,
1983-08-13 00:00:00,-1.5073630033865484,0.604715172355697,,-0.8306597704012718,0.06667004534478724,284.0777898483728,285.7814363558617,0.8671384739452566,,,,,,,0.4569870988292807,,,271.46026611328125,271.45933532714844,271.4602355957031,271.4599609375,0.5157531050623522,,,,,,0.23066563112179048,,,100955.88276627219,,,1.4201183431952662,110.5481388611201,0.061330414382663706,,284.3115393283099,,73641.05297707101,0.792241310579537,0.0034931504527367266,0.11858035044292727,0.0030162912854076137,0.0029326952420748197,,272.49928924741124,-0.7613780794764412,0.18477779027272964,-1.9329555476285495e-07,-0.012839920774719418,0.0027736209377029236,-5.451166387867822e-07,-0.46103854433319275,0.24569823070478863
1983-08-13 18:00:00,,,4.572569311017821,,,,,,228.13268961708926,3.280349560743253e-05,7.203102288161509e-06,0.0,0.0,2.1770267701643085e-08,,4.541764846214881,0.49794701570589867,,,,,,1.0512957966627454e-07,1.5537656799575987e-05,2017.3117175581892,3.5612562880713557e-06,1.9660412427589032e-08,,284.865949461446,8.363563280839186e-06,,285.16829812315086,1.687428655003655e-05,,,,1.0512957966627454e-07,,0.0,,,,,,,4.836202725856262e-05,,,,,,,,,
1983-08-14 00:00:00,-1.4568184734096188,0.5347157822558161,,-0.8142998147998336,0.10554108252892128,284.65198692908655,286.2115962463018,0.8688714518349552,,,,,,,0.7513099905301833,,,271.46018981933594,271.4599151611328,271.45957946777344,271.4599609375,0.48860561193005575,,,,,,0.21098127392445795,,,100931.39016272189,,,1.21301775147929,108.11015346910827,0.061300911141570505,,284.86897304918637,,73624.35479844674,0.8851755384862776,0.01534789750633552,0.08785776489761454,0.0014794705182137574,0.02031592007052393,,272.71835200744266,-0.7646184785831609,0.23015605204204131,-8.593627026345244e-07,-0.09496881834854036,0.009863810779074946,-1.2944005229978783e-06,-0.31530162427552355,0.21169271406072837
1983-08-14 18:00:00,,,4.0546109351886095,,,,,,315.8865016959828,0.00016525810992223976,4.854225195371188e-05,0.0,0.0,1.6804362050457444e-08,,3.9364990708390635,0.47603665865384615,,,,,,3.55977302599015e-08,1.7113344380136072e-05,1573.7731585982283,9.045776354490653e-06,8.967068833684736e-09,,285.11707337509245,1.7137878392575055e-05,,285.43254062268863,0.00010126141401437613,,,,3.55977302599015e-08,,0.0,,,,,,,0.00018237346022792117,,,,,,,,,
1983-08-15 00:00:00,-1.1948415485359507,0.6958904322787854,,-0.6328018741494805,0.09752808520074427,285.04004484097635,286.80293806629066,0.8709822871981288,,,,,,,0.5440769578625045,,,271.4603271484375,271.46067810058594,271.4599914550781,271.4599609375,0.35030496572337205,,,,,,0.30744974116778234,,,100952.04789201183,,,1.106508875739645,106.20337762776211,0.0612979287931905,,284.66998977209687,,73648.58381102071,0.7753261204301958,0.007709256547366093,0.058018145873349095,0.0004291781306972165,0.008626339703621949,,272.80756951507027,-0.5692350060276731,0.20883229145636925,-1.7004379531273553e-07,-0.037736978403915315,-0.008263667306956456,2.655963742428393e-07,-0.13127324143810384,0.11017103757731309
1983-08-15 18:00:00,,,3.6160065972593407,,,,,,486.8390405417899,6.866604971462453e-05,1.6392864419158393e-05,2.4806279633965717e-08,3.349964545499644e-07,1.567781563086259e-08,,3.4021403352184407,0.3185372437245747,,,,,,8.494874253075504e-07,2.3758931625524215e-05,1336.1636792244997,5.627712289962543e-06,9.519294642749623e-08,,285.27782047429736,1.171791165538088e-05,,285.57023304595043,3.557674278168989e-05,,,,8.753398929298276e-07,,0.0,,,,,,,9.239875000609448e-05,,,,,,,,,
1983-08-16 00:00:00,-0.6788820345726239,0.6069805438701923,,-0.3534439639932305,0.09769594880956164,284.70167171320264,286.2386857433432,0.8699249847400823,,,,,,,0.38758588260447485,,,271.46022033691406,271.4599304199219,271.4598846435547,271.4599609375,0.3745144658319696,,,,,,0.323618278304148,,,100846.52403846153,,,1.1715976331360947,106.93298538478874,0.061359794887565294,,285.3201218102811,,73566.94540495562,0.7729397123381936,0.007144392381240366,0.06747597962832795,0.0007733762616941915,0.011188852630287668,,272.8148587018075,-0.29275763246434683,0.22132923758241552,1.7565297203609642e-08,-0.03439674821831065,-0.0172289084400651,6.034312756510298e-08,-0.05693259993953818,0.07181988665338099
1983-08-16 18:00:00,,,3.3871425312651686,,,,,,404.4232305041432,0.00014766821494469276,2.7667400399608723e-05,6.384001328394963e-06,5.233481790892471e-07,1.7738181699283708e-08,,3.3476700585269366,0.4413302269207655,,,,,,4.671910810752733e-06,4.529759023316513e-05,1608.169673039363,1.3804713473517514e-05,5.367917377920546e-07,,285.6534835544564,2.5247548811534453e-05,,285.911324946838,0.00011639270556748971,,,,1.105690408035143e-05,,3.835216671581099e-07,,,,,,,0.00019297021380543003,,,,,,,,,
1983-08-17 00:00:00,-0.6168339689807779,0.628163730957099,,-0.3229396018756212,0.05873523802446896,285.19660254484097,286.5218469743898,0.8672433922276694,,,,,,,0.8993048741972658,,,271.46046447753906,271.46006774902344,271.46031188964844,271.4599609375,0.47891302785929846,,,,,,0.42575845986428346,,,100782.10817307692,,,1.242603550295858,107.96312591733312,0.06149836828017376,,285.6950495793269,,73519.12093195267,0.9515564618026011,0.03743825683827628,0.10264612098511022,0.0031761925601394925,0.06581413675342086,,273.04077708227396,-0.23006085390169945,0.2023051617413583,-1.3255399855724453e-06,-0.12880451157248232,-0.08135483321353529,-3.3340703990667256e-07,-0.04722915739702755,0.10602222993617227
1983-08-17 18:00:00,,,3.8392049349271336,,,,,,444.4577427248983,0.00026782483038817635,7.062815350188305e-05,8.124020501706727e-06,3.0635332567451975e-06,4.3411462720435376e-08,,3.5812650545108955,0.5443319286820452,,,,,,5.902182421035315e-05,0.00019011060161703438,2018.9753212110531,4.046114944141998e-05,1.497491753312963e-05,,285.4710108288646,7.614669715159038e-05,,285.7020227556398,0.00017698964423681858,,,,6.714586675519773e-05,,6.433333870927257e-06,,,,,,,0.00045796235023547486,,,,,,,,,
1983-08-18 00:00:00,-1.2067678778834596,0.12864904572977823,,-0.5961458612475875,-0.15654939166187534,284.2851576946191,285.9291443232249,0.8646501422633787,,,,,,,0.8576213378878035,,,271.4599914550781,271.4599151611328,271.4601287841797,271.4599609375,0.503470771102863,,,,,,0.3898283775961963,,,101012.7612795858,,,1.4970414201183433,110.72645108375323,0.06187044516117615,,285.7158477602626,,73661.31518121302,0.9702459273959053,0.04427494376087727,0.05479958197157059,0.0030636025603706313,0.14271848917437288,,273.0482248159555,-0.49903852699776374,0.0059699504333134935,-7.22523794692704e-08,-0.08107075536039454,-0.016079334465004282,-2.3999491101337496e-07,-0.014460298083943023,0.06778301501415185
1983-08-18 18:00:00,,,4.033376772728192,,,,,,273.6892482599563,0.00010620983394645375,1.2183385576016804e-05,6.611266079739001e-06,2.4986447843574207e-06,5.650921184765919e-08,,3.814508579186434,0.626282280013406,,,,,,1.0282903380647919e-05,6.0827509891352006e-05,2408.9999683989577,1.1076004459307744e-05,3.0239988889919937e-06,,285.05386840098004,2.107350431250397e-05,,285.3140717455621,7.029926988500109e-05,,,,1.68935081662511e-05,,3.2305596231003486e-06,,,,,,,0.0001670758752427863,,,,,,,,,
1983-08-19 00:00:00,-1.4087903175128282,0.03212608247113651,,-0.765400085223497,-0.2101755932237975,285.05583163831363,286.1977004553439,0.8590665537224719,,,,,,,0.8969904106749585,,,271.459716796875,271.4598388671875,271.4597625732422,271.4599609375,0.5288317700594487,,,,,,0.4055022283418644,,,101220.40125739644,,,1.3905325443786982,112.6979400815343,0.062023856936121835,,285.21211919840977,,73816.49442954881,0.9612345074760843,0.023538461081771808,0.0999403398858725,0.002223212338058201,0.04529839128733905,,273.0670411600869,-0.6909278102175018,-0.0744942208013591,-1.9842573991265787e-07,-0.038336130641621245,0.012569234524605542,2.7761184867022328e-08,-0.22345622474625265,0.21008415548847273
1983-08-19 18:00:00,,,4.273643476723214,,,,,,277.4205558822,4.653994148299539e-05,4.893190850167585e-06,0.0,2.932313169399552e-11,9.380853402875642e-08,,4.13013053645749,0.654147356924926,,,,,,5.211838184905475e-07,4.457519251919357e-05,2510.3258121648482,6.656917418248555e-06,1.0964360099131539e-07,,284.6072138498521,1.3611373111341127e-05,,284.8585255639793,4.989922752041788e-05,,,,5.211838184905475e-07,,1.572381798729036e-08,,,,,,,9.11257147083621e-05,,,,,,,,,
1983-08-20 00:00:00,-0.7540122376391168,0.5329466261101897,,-0.4544953397039831,0.0589783854738495,284.52754888590977,286.01912820127586,0.850174735989091,,,,,,,0.8163945925306286,,,271.4598388671875,271.4598846435547,271.4598388671875,271.4599609375,0.7094221563028866,,,,,,0.2371722339437558,,,101187.26183431952,,,1.2781065088757397,112.86829534225916,0.06170505743760329,,284.3218582424186,,73802.6267566568,0.9375289865499418,0.024996859657980458,0.16392372755785667,0.014070477005998058,0.044617172416035064,,272.37182400494635,-0.45261893187754254,0.10996119933720877,-1.5349060964506098e-07,-0.044475162875722854,0.058326459693661806,-9.870317674771684e-07,-0.0010915740707216884,0.36752185701618534
1983-08-20 18:00:00,,,3.914359126570662,,,,,,153.41220706736547,0.00011752157874361297,2.42387666504764e-05,1.7508159022359455e-05,8.622793472014139e-13,3.393585548141325e-08,,3.554452681682519,0.7449820851539461,,,,,,4.424057768646782e-07,0.00016968066875751203,2744.203380697578,4.836171865463257e-05,3.922662488322639e-08,,285.4675105168269,4.874496064947907e-05,,285.78224823178624,0.00014421431975957205,,,,1.7950168022742637e-05,,1.149692919832715e-06,,,,,,,0.0002872035700893966,,,,,,,,,
1983-08-21 00:00:00,-0.09220932503423747,0.6620194587481798,,-0.12557934303960858,0.23752499966931767,285.5917217548077,286.91179733727813,0.8478339480225151,,,,,,,0.909902103201172,,,271.46009826660156,271.4602813720703,271.4598693847656,271.4599609375,0.7947552620306523,,,,,,0.27356759020121846,,,100802.16253698224,,,1.2071005917159763,111.35638590254023,0.06147068492054234,,285.6208943925666,,73555.83889607988,0.9833016113416683,0.01691074641256114,0.18718908246628632,0.012858035296378051,0.022471554577350616,,272.7676041281435,-0.13422681029731706,0.27227573846218855,2.9797011261534487e-07,0.096573045863026,-0.024796887262333075,8.892677118175129e-07,0.5349494180250802,0.18480219332688658
1983-08-21 18:00:00,,,3.291831704991809,,,,,,122.35661613870654,0.00012432118139323397,1.202007898917565e-05,6.0397977306997985e-06,5.492819307823859e-07,2.0995592336366988e-08,,2.830376720992771,0.8595211463567067,,,,,,2.5559679643642267e-06,0.00016953407406350036,3069.133786173262,3.87715870106714e-05,2.0250410789392405e-07,,285.1020146657729,3.782271809831879e-05,,285.2977157683062,0.00014776837896313187,,,,8.595324832306811e-06,,1.5986399978575622e-06,,,,,,,0.0002938584296685863,,,,,,,,,
