time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1975-01-23 18:00:00,,,7.621155366389709,,,,,,1316.9140088416093,6.029261110802374e-06,1.0080085846887538e-08,4.7170772002293515e-06,7.026883933318437e-07,2.2981478613091788e-07,,7.534896765940288,0.2198108921389608,,,,,,5.051140954508584e-05,5.269103501675397e-05,983.978550295858,2.5544035904241736e-08,1.218601973099116e-05,,266.64711738902434,1.2883288267801499e-05,,267.02857862844974,1.4529866579721665e-05,,,,5.522899373748599e-05,,0.0,,,,,,,5.871586545684634e-05,,,,,,,,,
1975-01-24 00:00:00,-0.38622141166551577,1.509953905139449,,-0.31960949530968297,0.2736894618830032,263.3898798474193,268.92433807553624,0.7729554895818587,,,,,,,0.12671629775910687,,,271.4595947265625,271.45977783203125,271.4597473144531,271.4599609375,0.27835218440851517,,,,,,0.06399495502900795,,,101685.85188609468,,,2.8106508875739644,128.78138127975916,0.18881170284113236,,262.87986105292504,,73555.16933247041,0.41663456020446926,0.008945671184771672,0.01767663660136495,1.3754521248608652e-05,0.00879813651361409,,258.6252740261823,-0.13941704450979742,0.09213284486849632,2.2844514092630238e-07,0.1355214866894964,0.07931522504817805,-7.088245657278148e-07,0.06962640506364184,0.06271819653507521
1975-01-24 18:00:00,,,6.9156637699646355,,,,,,590.6881810130689,6.136523019632644e-06,2.785233130469125e-07,2.296850878811447e-06,2.6999950717539476e-07,1.544508907462459e-07,,6.540426542067669,0.29087603868112055,,,,,,6.203468029315655e-05,7.494296547929211e-05,1148.0362426035504,1.0802074385112559e-06,1.3935451324169453e-05,,267.1720777884037,1.5187766072312755e-05,,267.58728036372617,1.954494496069011e-05,,,,6.433104622293506e-05,,4.418172250837969e-06,,,,,,,8.107765891848231e-05,,,,,,,,,
1975-01-25 00:00:00,0.679276584873538,0.6247285131872053,,0.16032758972348546,0.013299631649220484,265.34253787430083,269.64677745209644,0.7739976030835033,,,,,,,0.01679017557900333,,,271.459716796875,271.4601287841797,271.4598693847656,271.4599609375,0.3878173828125,,,,,,0.1513555402586446,,,101880.98409763313,,,2.9171597633136095,127.62501571023253,0.18989051728558964,,263.3218084030603,,73672.43331638313,0.44862627559865015,0.01008331705127242,0.03327892235750277,0.0005620146644185986,0.01811295007107526,,258.99524819639305,0.04276473670316166,0.019721848372171617,1.861473300288288e-07,0.11442890392958059,0.02579410345508502,3.057037075132837e-07,0.1223428035416701,0.05397159771541872
1975-01-25 18:00:00,,,6.618752829421907,,,,,,1318.7675202757448,3.6517213258517563e-06,3.2126495735885127e-08,2.7634710426161276e-06,1.0724813186910731e-07,1.4152777827787076e-07,,6.41201481452355,0.09507579916327663,,,,,,3.0908006182789098e-06,3.424974588247446e-06,338.0521449704142,2.665357035998057e-06,2.4931891077368924e-07,,267.0709953533827,5.279579502943705e-07,,267.4481493707239,2.892743024600328e-06,,,,5.855671400149193e-06,,2.487898754650319e-07,,,,,,,7.076706935668133e-06,,,,,,,,,
1975-01-26 00:00:00,1.1998197284675913,-0.6599988655225765,,0.40169158348670375,-0.36429079608804377,260.979896139111,266.7598374947994,0.7705138547886052,,,,,,,0.0,,,271.4600372314453,271.4599914550781,271.4599609375,271.4599609375,0.12247922998913646,,,,,,0.045206826114090236,,,102082.29937130178,,,1.5976331360946745,131.45963571762897,0.19009116415441388,,262.1229244435327,,73978.0433848003,0.14088981673562315,0.00010417957277692987,0.016367398775540866,5.0561667899408285e-05,6.342251625286757e-05,,257.5744555772409,0.16811835730569602,-0.189206320858566,2.439522771825208e-08,0.00011179431611272511,6.946684109300551e-05,1.959522210764864e-07,0.04594826499914982,-0.03839625162485789
1975-01-26 18:00:00,,,4.926641842317299,,,,,,3676.0906285956353,4.4129921134407e-06,0.0,4.412286733029157e-06,8.47520075253481e-07,3.443464798509755e-08,,4.839085420913245,0.056305473372781065,,,,,,6.705610709782888e-06,7.442424635915361e-06,261.6109467455621,1.1901227900615105e-08,1.1293801682940602e-06,,267.75372720752245,1.2682243828942789e-06,,268.0593594884026,8.639851970785468e-06,,,,1.1117324321227665e-05,,0.0,,,,,,,1.1855460835631783e-05,,,,,,,,,
1975-01-27 00:00:00,0.6882088170249081,-0.4400833682901055,,0.285748284243973,-0.3562683918066984,259.6289469702004,268.53050593088363,0.7656822687775425,,,,,,,0.4324546678531805,,,271.4599914550781,271.4598693847656,271.46022033691406,271.4599609375,0.07791959322415866,,,,,,0.04904319266595784,,,102073.34818786982,,,1.485207100591716,134.24192584336862,0.1899875917378262,,262.85583694728876,,74087.01331360947,0.5178291275656435,0.002897826877571422,0.010113236466808432,2.3143795820382926e-05,0.0023781703068659855,,258.36822988295694,0.13216781475134856,-0.19608534863714636,-4.5485003230013176e-07,0.08182387380204963,0.013486463267951321,1.9530869168628932e-07,0.01617169239111906,-0.007998381140669423
1975-01-27 18:00:00,,,7.816007563348353,,,,,,656.3805694580078,1.0250698356233405e-05,1.5687619021834708e-07,4.833729485788289e-06,8.151442165205465e-07,3.8348232781239074e-07,,7.48032096998226,0.18382669482710798,,,,,,5.047085017142211e-05,5.27340632218581e-05,810.1930473372781,6.72795143000473e-07,1.3383491152136989e-05,,269.3047566611386,1.212213871747079e-05,,269.70264448357756,1.6373642802943846e-05,,,,5.530499847682975e-05,,0.0,,,,,,,6.298182984075603e-05,,,,,,,,,
1975-01-28 00:00:00,1.8239464110876682,0.8082721981071156,,0.6522638783652401,0.07209267136613293,263.5600138105584,268.90008084449545,0.7629488392694462,,,,,,,0.0011928264911358173,,,271.45960998535156,271.4598388671875,271.4600524902344,271.4599609375,0.23938611273229474,,,,,,0.046330333461422894,,,101859.32544378698,,,2.544378698224852,134.52278290697808,0.19036118941899588,,264.94549398027226,,73842.35597725592,0.24570514746671598,0.00514974537685778,0.028981045153014053,0.0001738191356320353,0.019298124595506658,,260.61515699759036,0.4254398536399977,-0.026650582192212165,2.0824122199920948e-07,0.042822267649386674,0.0172233779049484,4.1554750497149823e-07,0.14463315535193452,0.08862424774106438
1975-01-28 18:00:00,,,5.279960858045951,,,,,,1799.3064037914007,0.0,0.0,0.0,0.0,-1.873865623038108e-07,,5.1398030625292535,0.03178315473026073,,,,,,2.4380054897986927e-08,1.979597772543247e-07,61.38609467455621,7.180745035586272e-07,1.0859517424681482e-08,,267.2420628113154,1.2134144650276244e-08,,267.6926688470784,6.266065030055639e-07,,,,2.4380054897986927e-08,,0.0,,,,,,,1.979597772543247e-07,,,,,,,,,
1975-01-29 00:00:00,0.8104009402574167,-0.07922042192086666,,0.3840462667702218,-0.1565573201377011,257.64156508586814,269.39415908000876,0.7605927131585115,,,,,,,0.09792341424163277,,,271.46055603027344,271.4603271484375,271.46002197265625,271.4599609375,0.02308149168477256,,,,,,0.06386507474459134,,,101947.71911982249,,,0.7041420118343196,134.61456822502544,0.19067068212836452,,261.5869116247053,,73948.11829696746,0.13311993299856695,0.0003039850991153153,0.004055282773350823,3.1751641154994624e-05,5.650097096460106e-05,,257.13789584368647,0.1474300898038424,-0.12272303203153892,-2.3459277080286558e-07,0.00733873806756056,-0.003977512819527169,2.4530187717772544e-07,0.012479650881692502,-0.006734659333200849
1975-01-29 18:00:00,,,6.437300546634832,,,,,,2191.4569096719065,2.2684317633245119e-07,0.0,1.4560525829093697e-07,1.0775374634378761e-07,5.047114493650231e-07,,6.262256701317059,0.23738757251987797,,,,,,2.983344729835465e-05,3.885323479330751e-05,850.4985207100592,6.154540529441552e-07,6.599957950016451e-06,,270.1175496479463,6.474841099518996e-06,,270.60150769476354,1.0421444502102553e-05,,,,2.997919652588974e-05,,4.748040231595025e-08,,,,,,,3.907102099537144e-05,,,,,,,,,
1975-01-30 00:00:00,0.9642694292689217,0.547179346253886,,0.38875911080625636,-0.09930625328650841,267.17085491835013,271.1527161005686,0.762379964075145,,,,,,,0.39781495946398854,,,271.45982360839844,271.46014404296875,271.4600372314453,271.4599609375,0.25740267962393676,,,,,,0.08860291249653292,,,101874.38840606509,,,2.621301775147929,134.63160317325028,0.19091057354176538,,266.68841417301337,,73952.87927607249,0.5752801961711878,0.00207282621911162,0.04261266665044792,0.0007346452340571838,0.007398481199727256,,261.5752653765255,0.17995272479819122,-0.05535252947779097,-1.2490893139802858e-07,0.019831488118369198,0.0032903403264178325,1.6650254045993355e-06,0.17854046266847676,0.026626681435037648
1975-01-30 18:00:00,,,8.20581519109963,,,,,,1792.6713591784965,4.979081936841886e-05,1.1435869706452951e-05,2.556069362798386e-05,3.5598014409725483e-06,1.507119365007556e-07,,7.861830722650833,0.5139394906850961,,,,,,0.00033864713984833666,0.00038266534636006554,1906.3284023668639,1.6533455552434075e-05,7.865132664787699e-05,,273.02699415218194,9.39130254045746e-05,,273.2965022882766,0.00012677246649589764,,,,0.000364205540989983,,2.7612474410844273e-08,,,,,,,0.00043245814961089186,,,,,,,,,
1975-01-31 00:00:00,0.17658123038929596,1.515233389724641,,0.05993111740202593,0.6007457428429959,270.19578922429736,274.06372359236315,0.787468479582544,,,,,,,0.5989362727960891,,,271.45982360839844,271.4599914550781,271.45977783203125,271.4599609375,0.5250620644473465,,,,,,0.7260536111494493,,,101417.86714127219,,,2.8165680473372783,124.95533653123844,0.19456476008398293,,271.6684146858531,,73598.78762943787,0.9257028399134529,0.18608558477183595,0.05253555929872411,0.007599712123532267,0.39086621253580384,,266.0871115238709,0.049146618363419936,0.5220544070181762,-1.4989482192047072e-05,4.5176703795878845,2.029474936932678,-2.1006572218722053e-06,0.47832506910495504,0.279037618932463
1975-01-31 18:00:00,,,7.527962904710036,,,,,,971.4008820663543,0.00017181955851041354,3.260598909220047e-05,9.88202687551284e-06,2.564355378320231e-06,-1.2479534142956513e-07,,7.096517912734895,0.6449910061511063,,,,,,0.0002471023410029665,0.000424524383432061,2244.4769645555484,6.915382026920657e-05,6.010392184793596e-05,,270.6065124872874,0.0001423046478077444,,270.95349373902087,0.00019527043334229352,,,,0.00025698330980786205,,5.456313804982329e-08,,,,,,,0.0005963235155417696,,,,,,,,,
1975-02-01 00:00:00,-0.29054542406070866,1.0872218961546407,,-0.2120022914818758,0.24911620348868285,267.67449183717986,271.5785749988443,0.8008111218023583,,,,,,,0.49617591271033656,,,271.4604797363281,271.4599914550781,271.4599304199219,271.4599609375,0.49109672230376294,,,,,,0.9409722929170146,,,101266.4513683432,,,2.9940828402366866,123.18469581378282,0.19875288573947883,,268.52379919650286,,73354.34301035503,0.9535218018751878,0.19794416360656272,0.0564960728030233,0.02607724793563933,0.38990950196176855,,263.32647082086146,-0.12588955805851862,0.1377725601196289,-1.381096330584308e-05,4.838910218879316,2.124197809389357,-1.979477482451093e-06,0.5932908486244242,0.24131856160711967
1975-02-01 18:00:00,,,7.116781358888163,,,,,,361.8879270617594,1.8245590156352026e-05,6.819664660466493e-07,6.0347939384054154e-06,2.4068681798743075e-06,1.8356813221361167e-07,,6.806635801608746,0.3558499488604845,,,,,,5.9680737687285834e-05,7.2121091142914e-05,1321.4434171597634,2.481544820161966e-06,1.0718453741637912e-05,,268.24043743426984,1.442031218455388e-05,,268.65407557741423,2.4115192819629196e-05,,,,6.571323913935373e-05,,1.2333617826714318e-07,,,,,,,9.03629339658297e-05,,,,,,,,,
1975-02-02 00:00:00,0.39122116495166304,1.464763201200045,,0.03679820630677353,0.35711060473199424,265.8327076025968,269.25875258586814,0.8095110023515464,,,,,,,0.00021376130143566246,,,271.4599151611328,271.4601135253906,271.4602603346727,271.4599609375,0.5922108761202984,,,,,,0.17993462015185835,,,101412.93897928995,,,2.9585798816568047,123.39431582117928,0.2022353206160506,,263.9867706298828,,73366.14406897189,0.6102577314971114,0.012180418657833302,0.0953683842683073,0.0010292064508742834,0.01772416696040588,,259.7306095100719,-0.01446794617105518,0.12618415877663877,5.090426239109262e-07,0.12850466282410028,0.06886379144666992,1.7847930916072526e-06,0.5345672063361413,0.10904750069217568
1975-02-02 18:00:00,,,5.39414399051102,,,,,,303.97873907574154,4.1434486236797986e-07,9.66970461624614e-10,2.704651684627025e-07,2.6643954041088826e-08,-2.6723475091451417e-07,,5.336502272701828,0.27238003883136097,,,,,,5.761864622669107e-05,8.447812153742864e-05,930.5665680473372,2.946550324118349e-06,1.1719410588755411e-05,,265.591590926492,1.4150548263414372e-05,,265.9290182802099,1.8733140279555463e-05,,,,5.7886161747768785e-05,,1.6712060076950569e-06,,,,,,,8.48676678697033e-05,,,,,,,,,
1975-02-03 00:00:00,1.566570750355015,0.24245564048812235,,0.5821350819965792,0.0050913680939984746,260.0514288907926,266.01802053959415,0.8052362016672213,,,,,,,0.0,,,271.46070861816406,271.45982360839844,271.4601745605469,271.4599609375,0.27359234510794195,,,,,,0.09681810006587463,,,101409.3424556213,,,2.5857988165680474,127.34693231526211,0.20290881218994863,,259.7800660443729,,73358.15837647929,0.2816562991170488,0.006054567867482203,0.03976711295765532,0.0013508260602781757,0.02027563512677977,,255.9287048881576,0.38570170607087173,0.00854395691459701,1.5974773945474236e-07,0.03708255925827478,0.006852722798402493,4.4840607398117964e-07,0.16855327876356357,0.01322939762702355
1975-02-03 18:00:00,,,6.559075835188465,,,,,,293.74466469305025,1.1356018439552488e-06,1.588035870850439e-08,6.517246585978559e-07,5.392826123703161e-07,5.8578309603379876e-08,,6.444480523555236,0.3827164328309911,,,,,,4.687667245695577e-05,6.604935290545401e-05,1324.5181213017752,4.2867620844812785e-06,9.759114338801457e-06,,267.2317534678081,1.2882847405044284e-05,,267.5704466689973,1.8050111609803148e-05,,,,4.752853212977302e-05,,1.9203540841503256e-06,,,,,,,6.718060674046624e-05,,,,,,,,,
1975-02-04 00:00:00,0.7835056485509025,0.8706723049547546,,0.25614257112762634,0.2066129142716086,264.8757745866945,268.1746246518468,0.8017153090979221,,,,,,,0.0,,,271.46018981933594,271.4598846435547,271.4601287841797,271.4599609375,0.36160007454234466,,,,,,0.05923895299787352,,,101292.72855029585,,,2.78698224852071,130.46109189366447,0.20354939353536572,,262.23834598699267,,73348.51504715237,0.364274606196838,0.0050851381742037256,0.05453966687065404,0.0009043682256393884,0.013792816703841531,,259.4529475827189,0.07569097167641453,0.0849447987488741,1.4184369583691322e-07,0.027381484797665265,0.012494329870099852,9.599391311770802e-07,0.2568800886707193,0.04542425045600304
1975-02-04 18:00:00,,,6.454103701213408,,,,,,411.04336501612806,2.024568529171351e-06,9.904257380045378e-09,6.325884595425171e-07,1.8025913755216542e-07,-1.529705508876614e-09,,6.299577323642708,0.3555198534000555,,,,,,5.184387314249073e-05,6.721181982367702e-05,1232.6438609467455,2.731249485848218e-06,1.226303845467652e-05,,267.1401357255744,1.389286398182254e-05,,267.51980112290244,1.745305117770765e-05,,,,5.2475717646130443e-05,,1.54785260822646e-06,,,,,,,6.92396121617605e-05,,,,,,,,,
1975-02-05 00:00:00,-0.44875070470324635,0.7494964373887644,,-0.34390541505531447,0.009779540744758923,264.01152923403407,268.0257114207251,0.7973744435423225,,,,,,,0.0,,,271.46066839878375,271.4598388671875,271.45989990234375,271.4599609375,0.37658402482433434,,,,,,0.22079242051705805,,,101445.57729289941,,,2.710059171597633,133.16874721910827,0.20407079662797015,,262.9207463010528,,73487.19658376479,0.4478751639642659,0.012250606830303486,0.04261034903441661,0.0012825085566594051,0.02299427280764608,,259.6046035134581,-0.16161359978850776,-0.024355980066152718,-2.4424712917596633e-06,0.15962666730159142,0.024647741760375232,3.0508219435282007e-09,0.19785692563379312,0.04387103029962122
1975-02-05 18:00:00,,,6.464160710396851,,,,,,574.069204687103,5.638766923599695e-06,6.44654149917015e-10,5.547354030891283e-06,2.065386909704942e-07,2.824136793245589e-07,,6.344291715226936,0.30332188352325257,,,,,,4.160510012383997e-05,4.7942943121554584e-05,1073.912352071006,6.382783445028158e-07,8.47369079759135e-06,,266.59957560702895,9.213678935575767e-06,,267.04949165660247,1.082348929354425e-05,,,,4.715432782144941e-05,,0.0,,,,,,,5.358175413143e-05,,,,,,,,,
1975-02-06 00:00:00,-0.3028182588385407,0.6054276460726585,,-0.23864660319491957,-0.1174878848374948,263.0756309554422,267.1779180222009,0.7957760000369958,,,,,,,0.0,,,271.4603576660156,271.4601593017578,271.4599609375,271.4599609375,0.272302751710429,,,,,,0.04315609903730584,,,101463.74371301776,,,2.8106508875739644,134.617734830055,0.2047092138662846,,262.0445371548805,,73525.41117326183,0.2781118359086076,0.003581300995053624,0.02751886491944804,0.0003700630199274368,0.010473465778418546,,259.5270697238177,-0.11666401180289906,-0.09484463753784902,8.110298992812457e-08,0.03860500696137239,0.008816348438388145,7.687945582920454e-07,0.09307451940764337,0.03770409601591748
1975-02-06 18:00:00,,,6.80132187611958,,,,,,434.0889404296875,1.800924363220937e-06,1.172096497439862e-09,1.5871389906787309e-06,2.991625785651292e-07,4.7523455319584476e-08,,6.635053888580503,0.2675172704211354,,,,,,5.7369999631622133e-05,7.767984147607927e-05,1046.1878698224853,3.0830634768897965e-06,1.2328109797641371e-05,,267.86656595263963,1.4573291561307286e-05,,268.31978015786797,1.9558788051266642e-05,,,,5.8957458247799845e-05,,1.2941471130184873e-06,,,,,,,7.948332284329206e-05,,,,,,,,,
1975-02-07 00:00:00,-0.4975780678924019,0.6930491712671765,,-0.32867811417438575,-0.09886651349490916,262.69348198704466,268.7478642209747,0.7922540067215643,,,,,,,1.7862877196814182e-05,,,271.4605407714844,271.46043395996094,271.4599151611328,271.4599609375,0.33597189999191013,,,,,,0.06916763937684911,,,101558.84522928995,,,2.6153846153846154,135.17244544396033,0.205361546849358,,263.19791507156646,,73552.21431213018,0.34006035257373335,0.006358722257896288,0.04583549162535859,0.000976317027616783,0.02132740810778014,,259.64406563121184,-0.20426000222651916,-0.0775678679787901,7.292662179593504e-08,0.04758257554083189,0.016410889776324378,1.2278150920012206e-06,0.2259862775633321,0.06207921589620015
1975-02-07 18:00:00,,,7.338875443272337,,,,,,803.9072104789116,6.193482487864748e-06,1.0875016505989803e-08,5.423603854941193e-06,2.159869309360459e-07,-3.456830119141708e-07,,7.085874478492511,0.10755008494360208,,,,,,3.7253013200308446e-06,6.802865034024391e-06,385.9733727810651,5.084428848070506e-07,1.0550507074277077e-06,,265.95930056600173,8.412019608641517e-07,,266.54762421557183,2.9096335789861057e-06,,,,9.149621576952511e-06,,0.0,,,,,,,1.300161583183785e-05,,,,,,,,,
