time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1945-12-06 00:00:00,-0.11386190222565239,0.06538706559401292,,0.05885061568762424,-0.3227041515372914,263.0140712218877,266.83689519216324,0.7533113850644354,,,,,,,0.0,,,271.4600372314453,271.45953369140625,271.45994567871094,271.4599609375,0.2903847779042622,,,,,,0.18325182672083026,,,101791.6024408284,,,2.9171597633136095,136.13876848390117,0.10669082015223758,,262.82928087584366,,73645.16043361687,0.35106555103550297,0.01016873015454535,0.014923502002242049,0.00011476292412661942,0.012229377701437685,,260.06402976132006,-0.0010353996908876318,-0.1797014213878022,7.286279033642185e-08,0.030554410254017218,0.02160288380271584,-4.065060297842826e-08,0.014077829141941296,0.011147118884430835
1945-12-06 18:00:00,,,6.65631977623031,,,,,,627.531623171087,0.0,0.0,0.0,0.0,4.188835214470536e-07,,6.65220752129188,0.20758995643028846,,,,,,9.294681956429453e-07,9.981380808635576e-07,738.112426035503,3.955796079919536e-09,2.4874510034125233e-07,,264.37693136542504,2.0289812898318442e-07,,264.7988307433721,3.473385452077939e-07,,,,9.294681956429453e-07,,0.0,,,,,,,9.981380808635576e-07,,,,,,,,,
1945-12-07 00:00:00,0.6461135875543899,-1.533510501568134,,0.26705260530731384,-0.8243609208327073,261.935043605827,266.2081316885864,0.7541273983977955,,,,,,,0.0,,,271.4605255126953,271.46022033691406,271.4599304199219,271.4599609375,0.19793231670673078,,,,,,0.013629777897039109,,,102180.69600591715,,,1.9467455621301775,136.09168545875323,0.10729367634248452,,260.06340460241194,,73856.73934448964,0.2043919309356509,0.0002704999855989535,0.006913292337451461,9.420664000087942e-06,0.00013976125322150056,,258.1660548102926,0.07997201568276219,-0.43259924826537366,1.6167446899988287e-08,0.0013830760381420104,-0.0010337991827338404,-1.9301606004488705e-07,0.004335749695992329,-0.00813691573735525
1945-12-07 18:00:00,,,5.658413864451752,,,,,,459.3421892763963,2.450127837925973e-06,0.0,2.4508001536307252e-06,0.0,2.51095891208939e-07,,5.521186446297098,0.13074642384546042,,,,,,1.1642303692518607e-05,1.169679432931031e-05,589.8724112426036,3.8093297615559144e-10,2.6580166710904362e-06,,265.6215207252277,2.546257962136579e-06,,266.1078695263383,7.312722812742876e-06,,,,1.4093853312836597e-05,,0.0,,,,,,,1.4110694270162187e-05,,,,,,,,,
1945-12-08 00:00:00,-0.3294052033734745,0.3460540940775674,,-0.11924922536816117,-0.3972531380738027,262.02091546594744,267.6521506224864,0.7499449066156466,,,,,,,0.0,,,271.459228515625,271.45994567871094,271.4596252441406,271.4599609375,0.146539812257304,,,,,,0.010616957083256287,,,101925.7113535503,,,2.2544378698224854,136.93083579159347,0.10728783438191611,,261.02299228645643,,73841.98798076923,0.14766074637689533,0.0022752863415599575,0.005509517601961215,5.808499085127249e-06,0.0021198825723320776,,258.25640489928116,-0.06695363013702031,-0.2542044171214809,4.3728602130500566e-08,0.009170571713313631,0.014016010337588432,1.2197263582579286e-07,0.009547305949164565,0.022102342576846568
1945-12-08 18:00:00,,,6.393285773914947,,,,,,373.1556783276935,5.94219622703699e-07,9.670178199286115e-09,5.572064388433152e-07,1.7440943984237648e-07,1.740924190501159e-07,,6.315112943480001,0.20345076160318049,,,,,,3.1417290839923204e-05,3.148835791638617e-05,890.8420857988166,2.344192994879724e-09,7.954641030384944e-06,,266.15366476386254,8.401058658340273e-06,,266.49912383852626,9.321536009128276e-06,,,,3.19744531924908e-05,,0.0,,,,,,,3.2088283956403565e-05,,,,,,,,,
1945-12-09 00:00:00,0.16642520272520167,0.5731131931733803,,0.10518483720587556,-0.23134366436117498,263.2416278003941,268.1034387893225,0.7484858268816795,,,,,,,0.0,,,271.46031188964844,271.4601135253906,271.4597930908203,271.4599609375,0.23777129946375739,,,,,,0.030337474755281528,,,101606.97818047338,,,2.4319526627218937,137.22348094691893,0.1077715800358699,,262.0151206473627,,73527.88015440089,0.24413168641942493,0.005221688535791883,0.009319960012943787,5.778454288223086e-06,0.004493002355451414,,259.56068321092596,0.008315108936919263,-0.15960741889547314,8.775774651612072e-08,0.024925231919041835,0.03068284027630769,-1.0770642571116814e-07,0.0329393370189985,0.03496355258931334
1945-12-09 18:00:00,,,5.791320117973012,,,,,,613.3875143116918,6.975716299559238e-07,5.5258099634486895e-09,6.657110295704836e-07,2.6972810104048464e-07,1.894442913757593e-07,,5.7164484340058275,0.16084063829049555,,,,,,2.2470686562667937e-05,2.2718098742016674e-05,673.7085798816568,2.6079356951429645e-09,5.658319186882155e-06,,265.4679764064811,5.880514016518226e-06,,265.89261433076575,6.874108455590243e-06,,,,2.3137094706473267e-05,,0.0,,,,,,,2.3386534854505187e-05,,,,,,,,,
1945-12-10 00:00:00,-0.4812936105671719,0.11119955390162722,,-0.14057766615286382,-0.5058527274950017,261.6364701852291,267.5701444727429,0.7472222962323025,,,,,,,0.0,,,271.4598846435547,271.4605407714844,271.4603729248047,271.4599609375,0.18675123587162537,,,,,,0.044549659864436944,,,101812.67141272189,,,2.136094674556213,136.90869267029169,0.10827673821759647,,260.7463350916755,,73690.86136279585,0.18943885938655694,0.004070338412854799,0.011874339989656528,1.5203416700193868e-05,0.004699165299093935,,258.2426965476493,-0.08835573591424163,-0.3161912669796915,5.4667299410490836e-08,0.020444241334469274,0.023326478751714494,7.88222915030046e-07,0.018053972862175936,0.030273424008221934
1945-12-10 18:00:00,,,5.035251972943368,,,,,,645.6310091566766,1.2047952537000532e-06,2.7628834552225276e-08,9.179423899340206e-07,1.0792595835832449e-07,1.7778160402340507e-07,,4.886574429167799,0.19836118799694896,,,,,,1.5186708001695441e-05,1.522819318714932e-05,771.9504437869823,1.5572594312025157e-09,3.874522341778998e-06,,265.3162802972737,3.7052530861465183e-06,,265.7721419475488,4.7624529995156466e-06,,,,1.6103790709252893e-05,,0.0,,,,,,,1.6466929362370418e-05,,,,,,,,,
1945-12-11 00:00:00,0.3046886116795286,-0.6056078058728099,,0.1360841502804728,-0.6684921253362351,260.6610412597656,266.772367217837,0.7462608951788682,,,,,,,0.0,,,271.45989990234375,271.4606475830078,271.4596862792969,271.4599609375,0.1963023349378236,,,,,,0.04436339429144323,,,101978.59615384616,,,2.3431952662721893,136.6090902294633,0.10859293204087478,,261.13338393713593,,73721.57717732988,0.20668183275933802,0.0038508070996527135,0.004717375399798331,0.0,0.0020159433579303807,,258.823213114541,0.04100239206347945,-0.39601243600337466,-3.2571669175088426e-08,0.01602957798884465,0.015136015686873325,8.462776624378555e-08,-0.0028779362080365244,0.008996360488897244
1945-12-11 18:00:00,,,4.815365475310377,,,,,,1226.9868181501115,7.200694075350225e-07,3.1353780426658116e-09,0.0,0.0,7.739536750602906e-08,,4.781743224555924,0.11607694908006656,,,,,,1.6360416920227413e-05,1.831079375814404e-05,462.0077662721894,1.9507488158680278e-08,5.021603149775217e-06,,264.73193332288395,4.664570445845113e-06,,265.04782267011836,4.975577077922031e-06,,,,1.6360416920227413e-05,,0.0,,,,,,,1.90307226406752e-05,,,,,,,,,
1945-12-12 00:00:00,0.34263335459331085,-0.8311472221239079,,0.22240203089967986,-0.6050122898711255,259.21462145923863,265.73093310474644,0.742759597019331,,,,,,,0.0,,,271.4599609375,271.45945739746094,271.4596862792969,271.4599609375,0.11091306787976146,,,,,,0.049442358976285135,,,102102.08838757397,,,1.467455621301775,137.0467751407059,0.10869810849251832,,259.8220814360669,,73868.76544008875,0.12537469807461168,0.0021497342713485807,0.012433520435581547,0.0002482304206261268,0.006123604859120747,,257.17787937864045,0.09280936534588154,-0.3933147396561662,1.2129487929770658e-07,0.008276540059982055,0.00678241864458476,-1.3844049044026437e-07,-0.004027488668994791,0.021122197263747367
1945-12-12 18:00:00,,,5.190975019917685,,,,,,1076.2476987485531,1.3719855658930434e-07,2.6247521983624915e-08,8.959984461936724e-08,1.1776959710925289e-07,1.3704850610838817e-07,,5.097803984873393,0.1559858152852256,,,,,,1.2577858549603344e-05,1.3839651847026757e-05,617.3620562130177,3.4593673940946363e-07,3.1969383270782833e-06,,265.79407650197044,3.474781058243746e-06,,266.29843961275543,3.876781763409722e-06,,,,1.2667441861869316e-05,,0.0,,,,,,,1.3974159074252879e-05,,,,,,,,,
1945-12-13 00:00:00,-0.41091693787885136,-0.27779771026069594,,-0.07773942213792068,-0.539657987786468,260.1473386866101,267.5447897826426,0.7393449238066138,,,,,,,0.0,,,271.460205078125,271.4600524902344,271.4600524902344,271.4599609375,0.17391669820751665,,,,,,0.053481965375369825,,,102005.62925295858,,,1.9408284023668638,137.33757118360532,0.10882200997256668,,260.8225687241413,,73935.20058247041,0.1961167916743713,0.0019879058973323663,0.026445611189574156,9.738411423722668e-05,0.002888086984848835,,257.85428190513477,-0.04302338030211319,-0.3336360694388666,9.566915570069435e-11,0.005985255777999791,0.00611058093701109,2.562678377722671e-07,0.05053127058864345,0.028140536779482687
1945-12-13 18:00:00,,,6.011813823993389,,,,,,650.1219586244564,6.704144841115151e-07,1.28930829983403e-09,5.740198422465804e-07,1.438438738062537e-07,3.896882359837015e-07,,5.877210882288464,0.19865038267959503,,,,,,1.751605046571359e-05,1.7496917022050485e-05,783.4297337278107,2.9302277895360194e-11,4.225625441624568e-06,,267.05777790137296,4.132074364543667e-06,,267.497154642139,4.391015104993561e-06,,,,1.8089480654022398e-05,,0.0,,,,,,,1.8170334883695522e-05,,,,,,,,,
1945-12-14 00:00:00,0.08188361105834238,0.25057948411569086,,0.07763978292250774,-0.401031860938439,262.9942752454408,268.14743520522256,0.7376748961809825,,,,,,,0.00488315108259754,,,271.4601593017578,271.4601135253906,271.4599609375,271.4599609375,0.21865528716138127,,,,,,0.03642638618424094,,,101968.85225591715,,,2.467455621301775,137.80054270727393,0.10913436229412372,,262.2868400438297,,73848.67737610947,0.2312654574241864,0.003052197969876803,0.009991584989340762,1.534621214725562e-06,0.003401615210538785,,259.42738721497665,0.01809749941854082,-0.2776004802545852,5.9183807046491564e-08,0.022685201501593644,0.023609770811076784,2.9099705978985544e-07,0.02616793358114344,0.04351078932719118
1945-12-14 18:00:00,,,6.571549940391405,,,,,,293.08320394794595,6.417143186168558e-07,2.5600865869038908e-08,4.921158081328375e-07,2.781899105867691e-07,2.6410681263268727e-07,,6.486929205042371,0.1545928413345969,,,,,,1.891856715523985e-05,1.9143230816316323e-05,633.6020710059172,7.652550847572688e-08,4.089509065334613e-06,,266.70977422048355,4.195514515306823e-06,,267.0488794089774,4.7856313589761945e-06,,,,1.941140763152986e-05,,0.0,,,,,,,1.9782922677034458e-05,,,,,,,,,
1945-12-15 00:00:00,0.6099392986861911,0.24662010486309344,,0.29460422245003065,-0.26908281992173055,261.77511876574636,268.1479257436899,0.7359594589859776,,,,,,,0.0,,,271.4607238769531,271.4599151611328,271.4602813720703,271.4599609375,0.1843000784428162,,,,,,0.02548434466299926,,,101770.7100591716,,,2.272189349112426,138.03267565845738,0.10958472934700328,,261.63144327197557,,73720.80142843934,0.188717904175527,0.002486753745897282,0.010520325609918177,7.3430982567149505e-06,0.004223942051272421,,258.6675147784532,0.15391348487526707,-0.24065772739387828,1.4505402377728076e-07,0.011241890036793063,0.010525042961279932,2.206015240775763e-07,0.04421395405344444,0.02810581577335589
1945-12-15 18:00:00,,,6.158384932568793,,,,,,364.8094179084502,6.441418191737677e-07,0.0,6.433703093486425e-07,2.2241388331856247e-07,3.108666506172268e-07,,6.027439303652069,0.16801840878097263,,,,,,1.5869075377311933e-05,1.6037705381946452e-05,738.6453402366864,4.2088788564829434e-08,3.400804287583165e-06,,266.4540434165819,3.6485801787066038e-06,,266.9242750540287,3.936154955237575e-06,,,,1.651317586560221e-05,,0.0,,,,,,,1.667638325832299e-05,,,,,,,,,
1945-12-16 00:00:00,0.7486509458553157,0.3567927490324664,,0.3270416259765625,-0.25673262466340374,262.2047952505258,268.265216624243,0.7343986898484315,,,,,,,0.0,,,271.4593048095703,271.459716796875,271.4598388671875,271.4599609375,0.20458280123197115,,,,,,0.013291195299498428,,,101753.79142011834,,,2.2485207100591715,138.01004714514377,0.10987702629269933,,262.14374907905534,,73727.59795673077,0.20745398165911613,0.0017442364664472772,0.007775419562526003,5.778454288223086e-06,0.0011546809292403903,,259.3212595380975,0.16612729518371222,-0.18379209168563934,2.0705281917664318e-08,0.0073695208687203,0.010195455607577893,7.305460223086321e-08,0.014501661084283739,0.026596610781532772
1945-12-16 18:00:00,,,5.590611813336435,,,,,,877.0801571116727,4.180301994790692e-07,6.065651576018192e-09,0.0,0.0,2.49098479395082e-07,,5.572520284257697,0.10765671588965421,,,,,,1.435217684542639e-06,1.4731787233310338e-06,485.71560650887574,5.86048248719931e-10,1.6709662885708215e-07,,265.8819035637308,1.975512903558432e-07,,266.33642885106553,4.62032435737418e-07,,,,1.4290125412348459e-06,,0.0,,,,,,,1.8927175000574463e-06,,,,,,,,,
1945-12-17 00:00:00,0.6039950974594207,-2.0840770563430335,,0.3738039964754906,-1.0519144464526655,262.6976138684877,267.93325020152434,0.734298101896365,,,,,,,0.0,,,271.460205078125,271.4600524902344,271.46022033691406,271.4599609375,0.11727336454673631,,,,,,0.02104417247885078,,,102305.24075443787,,,1.544378698224852,137.53320727827986,0.11001138715349006,,260.6617524637978,,73945.74454511834,0.1254116261499168,0.00040504636143791605,0.0009020842038668119,0.0,0.00017452698487501877,,258.71851163785135,0.19269950855413132,-0.5471973927063349,-3.694444435845631e-08,0.0011825154069811106,-0.0013999416322045073,2.804287747446093e-07,-0.0002457219556238524,-0.0020912928650012384
1945-12-17 18:00:00,,,5.723680276137132,,,,,,1081.0080017089845,1.559221356578127e-06,1.490612089986632e-06,0.0,0.0,7.71613582864007e-08,,5.632885690271502,0.06893550714797522,,,,,,2.3778139464777602e-07,4.889078427260444e-07,258.63757396449705,4.93766288080159e-08,6.50021137350057e-08,,265.22675147423377,8.665929002874701e-07,,265.5083130605122,1.2704176751114208e-06,,,,2.3778139464777602e-07,,0.0,,,,,,,2.045382762096337e-06,,,,,,,,,
1945-12-18 00:00:00,0.4720908565634101,-1.6452657033705853,,0.23701783468032026,-0.8778767162526148,258.87314104610647,265.73658291969076,0.7350701153631041,,,,,,,0.004186144947300296,,,271.45977783203125,271.4596405029297,271.4596252441406,271.4599609375,0.07056566949426775,,,,,,0.019035519932854104,,,102404.2825443787,,,0.7751479289940828,137.78112702680056,0.10987614033490244,,259.1479585184853,,74007.04960244083,0.08009076541697485,0.0006233587772888544,0.005498389520588711,6.326274758965306e-05,0.0007609813171025564,,256.6321886954223,0.16241005468650682,-0.46381552543865856,9.479356523928338e-09,0.003570500976363329,-0.0015286613233696075,-1.0091329138786615e-07,0.008108718375835194,-0.00820574287832136
1945-12-18 18:00:00,,,4.832909832339315,,,,,,336.1800273548473,0.0,0.0,0.0,0.0,3.72878297338174e-08,,4.78601082683315,0.04462356115939349,,,,,,7.891581123749886e-08,5.643129398351943e-08,180.3949704142012,0.0,1.5875622878104625e-08,,266.0180224356567,1.5575801760795907e-08,,266.25464688814606,2.6918804416289696e-08,,,,7.891581123749886e-08,,0.0,,,,,,,5.0563514012204116e-08,,,,,,,,,
1945-12-19 00:00:00,0.7547439710628352,-0.21752012692964995,,0.3178478839129386,-0.3414744935797516,259.8284075133194,267.3403719388522,0.7341155833041174,,,,,,,0.0,,,271.45970153808594,271.4599914550781,271.4599304199219,271.4599609375,0.03160934899685651,,,,,,0.003129428660375832,,,101979.43971893491,,,0.6804733727810651,138.36167898685974,0.10974176254498183,,260.10360347589796,,73945.52755177514,0.0340431709966716,3.356164729101418e-05,0.00043248213254488434,0.0,5.838521838893552e-06,,257.4594196567874,0.14304857246974517,-0.2479299624290692,-4.7757601434310325e-08,-0.00024607024960131686,6.503832518583241e-05,-5.076293552503783e-08,0.0003726197910886368,0.00017645683955158707
1945-12-19 18:00:00,,,7.035787683972241,,,,,,206.3262417971433,5.396738780673439e-07,2.286415864002599e-09,3.505781976252618e-07,8.868298785397287e-08,4.0404147135449255e-07,,6.929393706237071,0.22778257110415126,,,,,,3.595844175688614e-05,3.6434132671920505e-05,935.4992603550296,4.847725156209702e-09,8.134050129433355e-06,,267.46345547106137,8.052710950727294e-06,,267.8088259725176,8.618161523130518e-06,,,,3.630945668418027e-05,,0.0,,,,,,,3.69863573616073e-05,,,,,,,,,
1945-12-20 00:00:00,0.6490925106071156,0.868743721550033,,0.311475528062448,-0.017418974250026004,263.52482415374214,268.5764323578784,0.7338654268422776,,,,,,,0.0,,,271.4599609375,271.46034240722656,271.4602508544922,271.4599609375,0.25774252626317495,,,,,,0.01965941479925573,,,101818.81878698224,,,2.5088757396449703,138.90057968952246,0.11000992137299487,,262.488689625757,,73787.12775055473,0.2599451189210429,0.003544412421051567,0.012576436150003468,1.890022726453973e-05,0.005579401050093611,,259.76109169502934,0.12463870380051742,-0.07055866647754196,5.772573097241139e-08,0.025037110677077132,0.01828129332402057,8.316450604990527e-07,0.054496900555205854,0.05548298112171862
1945-12-20 18:00:00,,,6.197922475239229,,,,,,1199.7488020805463,6.492453566669712e-06,9.078190788714843e-08,0.0,0.0,-6.589787991024476e-08,,5.923583137918506,0.09320700380223743,,,,,,8.213906907118284e-07,1.3167082646189356e-06,285.9156804733728,1.654771470723773e-07,9.994909784497594e-08,,265.983061750965,1.6355767195834916e-07,,266.35401546320264,4.3977713267478717e-07,,,,8.213906907118284e-07,,0.0,,,,,,,7.810500951913687e-06,,,,,,,,,
1945-12-21 00:00:00,0.8789177392361432,-0.20307045434353618,,0.35294747211524014,-0.2936442166390504,259.78334848979523,267.55848576472357,0.7328847678455376,,,,,,,0.003872837540666027,,,271.4601135253906,271.4595489501953,271.45970153808594,271.4599609375,0.08982253215722079,,,,,,0.023853640584550667,,,101843.88553994083,,,1.2248520710059172,138.67325443064672,0.11042596743657039,,260.4424094476643,,73860.53182784763,0.10545322034485946,0.0008417191590077779,0.011594693336261095,7.223051327925462e-06,0.0033678133812176407,,258.08074815738837,0.13735933734115058,-0.16760088565081535,9.077154825814895e-08,0.016302232678770224,-0.0072053168740498245,6.685873146372787e-07,0.06860487619359817,-0.01625972527724046
