time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-01-24 00:00:00,0.26323831998384917,0.19497414876723432,,0.04478099642420662,-0.1950089324860883,257.4588661871013,265.57467299241284,0.7992372195396198,,,,,,,0.0,,,271.46022033691406,271.4591369628906,271.4604034423828,271.4599609375,0.16215542223326554,,,,,,0.04387010201899963,,,101828.40994822486,,,2.0118343195266273,140.68437221910827,0.21716240030773998,,260.0426422660873,,73715.92543454142,0.16631195248936761,0.0036918820714104106,0.025844664263302054,0.0006985749013325166,0.014092394586145526,,255.91842732627012,-0.005263373696592432,-0.1379594294982549,1.2486340284668537e-07,0.03039275399282142,0.006600433259309661,5.072968999563149e-07,0.09453704615520346,0.03308405678653153
1940-01-24 18:00:00,,,6.3692804370406115,,,,,,2031.4569829653387,2.0981209694281133e-06,6.907208638056319e-09,1.6325919409475383e-06,3.177091236826936e-07,4.446913531951099e-08,,6.242182319686258,0.16134146966877774,,,,,,4.2624286645968284e-05,4.516489054324359e-05,644.2329881656805,7.472678842629201e-07,9.367055088810667e-06,,266.3782896685177,9.716438823903101e-06,,266.855975540432,1.1121953380178418e-05,,,,4.425600788297032e-05,,0.0,,,,,,,4.725757787918903e-05,,,,,,,,,
1940-01-25 00:00:00,0.4192141188672308,0.6355490148420164,,0.1085768253845576,-0.12185247409978561,260.8895435220391,266.3291169115777,0.7958886863211908,,,,,,,0.07076638125808987,,,271.46063232421875,271.4596862792969,271.45985412597656,271.4599609375,0.16417328422591532,,,,,,0.26334837061413646,,,101757.5551035503,,,2.514792899408284,141.62737332857571,0.21820298877693492,,261.5470460970726,,73704.55873243343,0.40377094336515346,0.00662103912534093,0.017809850929756843,0.00013317546900912854,0.013713001499514607,,257.95267563317657,0.03735664751402725,-0.08630470411311945,-8.580900989001005e-07,0.08406856897309115,0.03058329700627315,1.184991733088384e-07,0.053967784164396265,0.03939653487776863
1940-01-25 18:00:00,,,5.095621628168772,,,,,,1259.299072265625,9.655996539889003e-06,0.0,9.625621095916929e-06,1.0897438510282505e-07,-9.297952693115545e-08,,4.994625193127514,0.11660279042622042,,,,,,2.0860832118423733e-05,2.4749947017466528e-05,372.90199704142015,1.3490841233518702e-06,6.920619476476365e-06,,266.069035095576,7.047852468208449e-06,,266.41663148417274,1.094230180661354e-05,,,,3.0485306971171905e-05,,0.0,,,,,,,3.442450387943426e-05,,,,,,,,,
1940-01-26 00:00:00,-0.11825717835736697,0.2276625266441932,,-0.1445507241424019,-0.1453788858898998,259.44842989769205,266.1394631651026,0.7932209848652224,,,,,,,0.005115847615800665,,,271.45973205566406,271.45973205566406,271.46014404296875,271.4599609375,0.11771162586099297,,,,,,0.07453187118620562,,,101682.95210798817,,,1.2603550295857988,142.53611963035087,0.2190503594438,,260.5765072974933,,73673.85743343196,0.13692415677584135,0.0021605011979503744,0.026879395253559542,0.0005729297209068162,0.009877108963283561,,256.57939482017383,-0.07129072719777124,-0.12334773385313136,1.3016445460466162e-07,0.02776172455906876,-0.0015219908053352989,6.610984168671204e-07,0.13078826809158692,-0.005849409032855513
1940-01-26 18:00:00,,,6.045423276325654,,,,,,1437.7802297231312,2.0791859140057538e-06,0.0,2.0791638708678928e-06,5.341617159060473e-07,2.777230868683632e-09,,5.797877125486115,0.27072730431189906,,,,,,7.25766787162194e-05,7.435220938462477e-05,1138.9840976331361,2.1123112394259527e-07,1.5719711075167684e-05,,268.68810367019927,1.4845899047230828e-05,,269.1121613993447,1.704088858598788e-05,,,,7.465384768311088e-05,,0.0,,,,,,,7.641385998246232e-05,,,,,,,,,
1940-01-27 00:00:00,-0.15923244995478342,0.9440401009553988,,-0.11693077538845807,0.1379471276638776,264.55606548602765,268.7969526482757,0.7920014198715165,,,,,,,0.07010907957539755,,,271.4597473144531,271.46058654785156,271.4599609375,271.4599609375,0.29820630677352994,,,,,,0.3364920531504253,,,101769.2981693787,,,2.562130177514793,140.81991215993668,0.21997973199426776,,264.808542917466,,73759.24114737425,0.4727423854128143,0.018029974762504623,0.013775763427012066,9.587283670549563e-05,0.02428032237397143,,261.37382742074817,-0.03348636768273348,-0.0011098681116950583,-4.2765944288249995e-06,0.2856953807131073,0.09565175073386649,-1.6500459730448808e-07,0.05744664738031887,0.033020727138018464
1940-01-27 18:00:00,,,6.351686235010272,,,,,,1643.3079969751552,2.0039813405663302e-05,3.5163002555704944e-10,1.93430298178859e-05,9.165591830332603e-07,2.0787666530931126e-07,,6.111367863310865,0.33604223488350593,,,,,,5.5472526324571234e-05,5.9845444013381144e-05,1350.8306213017752,1.3454139408980601e-06,1.0847758788328905e-05,,268.8054535995574,1.203074786790024e-05,,269.373967909954,2.3345226014154198e-05,,,,7.481740776603743e-05,,0.0,,,,,,,7.98898864779952e-05,,,,,,,,,
1940-01-28 00:00:00,1.086063949314095,1.1956762618567112,,0.3642298737926596,0.3050330743281799,266.13454965444714,268.7854507717155,0.7991631493060547,,,,,,,0.12690003524870563,,,271.4604187011719,271.4600524902344,271.4601593017578,271.4599609375,0.2910144512469952,,,,,,0.2436013306386372,,,101449.17455621302,,,2.544378698224852,137.03362332857571,0.22269787308732433,,264.7286302916397,,73503.12684911242,0.5057243773790859,0.010503535732053794,0.022569848235542252,7.063679441192446e-05,0.012246803419124446,,261.5047583043928,0.22740916810797515,0.11181702663207195,2.368251013310527e-08,0.17684349265037733,0.08417490289474909,5.25687420988709e-07,0.06166655634942853,0.060392454156332466
1940-01-28 18:00:00,,,6.502831182536289,,,,,,783.1584644024189,6.933210516822408e-05,6.536539842391155e-06,3.270637354201819e-05,1.4516535992100393e-06,-2.160645770281002e-07,,5.882954366108369,0.23670029499121673,,,,,,2.2136336247596514e-05,2.2932049438092834e-05,1014.4349112426036,7.552805648752923e-08,4.8352945485764e-06,,265.64541716265256,8.966597403294941e-06,,266.18176206329167,5.471944456269755e-05,,,,5.4843856032783466e-05,,0.0,,,,,,,9.22653449357614e-05,,,,,,,,,
1940-01-29 00:00:00,1.3921228047658707,-0.0684201167179988,,0.5582296495606913,-0.20307403767602683,261.6977390989044,265.6127424973708,0.8016039630365089,,,,,,,0.0868088761730307,,,271.45933532714844,271.4600830078125,271.4598846435547,271.4599609375,0.2365614309818787,,,,,,0.2794701390012482,,,101713.80325443787,,,3.0,138.0426839794633,0.22434869461511014,,262.18940436910594,,73396.46170025888,0.41102943194688424,0.01944664949496117,0.009784438906336677,2.211693828627908e-05,0.016548935478255592,,258.11629653118064,0.30207515785680017,-0.20310352257722933,1.7459011607742786e-06,0.28017962754830805,0.07326853945410464,3.3748822785967673e-07,0.06164855233096716,0.015024711372407936
1940-01-29 18:00:00,,,5.282260116035416,,,,,,6556.265570746527,0.0,0.0,0.0,0.0,-1.1823637777465511e-07,,5.01798975679296,0.010549601718518861,,,,,,5.334934471836369e-09,1.4705829716359193e-09,33.10715606508876,0.0,1.6410943925292535e-09,,263.9661013812003,0.0,,264.32728675977717,1.4694205405377954e-09,,,,5.334934471836369e-09,,0.0,,,,,,,2.938841081075591e-09,,,,,,,,,
1940-01-30 00:00:00,1.2648607005734416,0.03512872323481994,,0.4607812892755813,-0.1521897005611623,256.1531064185871,263.99343086558684,0.7971918015085029,,,,,,,0.18353948649570082,,,271.4599609375,271.46043395996094,271.4596710205078,271.4599609375,0.007045678133089867,,,,,,0.00107738111146103,,,101780.25647189349,,,0.3254437869822485,140.75112517768815,0.22447483920486722,,258.08218826203654,,73639.64820636094,0.190585074340098,0.0017043048813498232,5.403765030866544e-06,0.0,0.0004672609137360161,,254.27391277967826,0.22341339898532664,-0.18393575228177583,3.311336960108984e-07,0.031562488932526236,-0.011768104409325053,-5.7657813513772035e-09,3.236779003498281e-05,4.57763671875e-05
1940-01-30 18:00:00,,,5.6563299337082364,,,,,,974.7521669902499,6.683281011129977e-06,7.835453783972024e-07,4.212774292251768e-06,3.602664322542721e-06,1.9018479496582974e-07,,5.604851914580757,0.17783423429410133,,,,,,2.057039173397087e-05,3.030062956217478e-05,699.0883875739645,2.485666886941921e-06,3.0804017679931143e-06,,267.5574771497377,4.864000224855525e-06,,268.00347801073065,1.5005028459447375e-05,,,,2.4783496673290545e-05,,0.0,,,,,,,3.698181647520799e-05,,,,,,,,,
1940-01-31 00:00:00,-0.6065595897697132,0.6360321439934905,,-0.3074058273134852,-0.08898788655297996,262.2609730556872,267.615336040068,0.7911582197663347,,,,,,,1.6067684049437032e-05,,,271.4606628417969,271.460205078125,271.4598693847656,271.4599609375,0.19509264703333026,,,,,,0.09205112795857988,,,101510.1731693787,,,2.5384615384615383,143.64697392029169,0.22457847087340949,,262.85420398599297,,73585.85267196746,0.24787975062985393,0.002823070661556086,0.02757436989327154,0.0002714388469267174,0.003830576789449658,,258.58375161075026,-0.21963473325650368,-0.12270153203659509,1.8818232711485847e-07,0.024794425957246558,-0.002005224749886778,7.956756482771515e-07,0.14938462838618713,-0.010547939136888854
1940-01-31 18:00:00,,,6.430287462719799,,,,,,442.9821254845821,1.9526428724887103e-05,5.389106344189164e-07,1.948996937486547e-05,5.13230378811176e-06,1.3502772189518325e-07,,6.211161968976083,0.25530265492095044,,,,,,3.8673627306018356e-05,5.619086810117643e-05,843.969674556213,3.3537752529573158e-06,7.851457102058907e-06,,267.44076718663325,1.3615340876156057e-05,,267.84049536349505,1.9949745144364395e-05,,,,5.816319990440233e-05,,1.8607645940322143e-07,,,,,,,7.572964098326554e-05,,,,,,,,,
1940-02-01 00:00:00,1.664523085193521,0.2733385830941285,,0.6058340513494593,-0.09290246568487946,263.2444242217837,267.43147097254644,0.7901500819702826,,,,,,,0.026590381148298817,,,271.46002197265625,271.4598846435547,271.46018981933594,271.4599609375,0.23551155406342456,,,,,,0.07714627057137574,,,101361.07488905326,,,2.455621301775148,144.25630269248106,0.22584471053625704,,262.9309429642717,,73449.66498705621,0.27457441521819526,0.0051922092776326735,0.03262559337728828,0.0011636519573143954,0.009982272718079697,,258.60291448288416,0.33909302985174417,-0.07870688240909011,3.8426576836479654e-07,0.14886890500210453,-0.013378743236586893,8.034427545567941e-07,0.19879072672582765,-0.011368164296686297
1940-02-01 18:00:00,,,5.503099729323528,,,,,,3785.9059448242188,1.3374497551889815e-05,5.071127192067677e-09,1.3000690020047701e-05,8.596878873525992e-07,-3.7016758874173074e-07,,5.273364439518494,0.08875577125323594,,,,,,1.4728872028328259e-05,2.1015310428551667e-05,274.0066568047337,1.4654884236098748e-06,4.8832824596991904e-06,,266.87706959741354,5.849190717618141e-06,,267.2581968589647,1.302753856196206e-05,,,,2.7729562048375958e-05,,1.2726123450246789e-08,,,,,,,3.4374862732971915e-05,,,,,,,,,
1940-02-02 00:00:00,-0.04694534053463908,-0.08037400104590421,,-0.07123548744698248,-0.26533951843984027,258.79557773206363,266.8414698493551,0.7885355617873062,,,,,,,0.4864052315435466,,,271.4596862792969,271.4599151611328,271.46031188964844,271.4599609375,0.13222011588734284,,,,,,0.13013327333348743,,,101638.7799556213,,,1.349112426035503,143.63916142029169,0.22700361387264092,,261.3913343982584,,73619.59264053254,0.6030206422834001,0.007811383951797023,0.02186631874219906,0.0007238839504986825,0.008040501521183895,,256.8125707863351,-0.11715685263187928,-0.18458575750949116,-3.842933707217515e-07,0.23584920707015464,0.0013526160071587422,3.8721918288760227e-07,0.09695344258336758,0.020285692087997347
1940-02-02 18:00:00,,,5.421736113418489,,,,,,1255.2858309774003,1.8200666241391875e-05,4.327464738541101e-06,4.3823411302453666e-07,4.700785254806103e-09,-6.05322486468172e-08,,5.1293296080369215,0.3942806085891272,,,,,,0.0001545162243250559,0.0002261874591105083,1561.7222633136096,2.3554062702246673e-05,3.0250944329436713e-05,,270.8437723915958,5.002183145319922e-05,,271.124623947595,7.277974010219236e-05,,,,0.00015495320749000686,,4.0535401751303814e-07,,,,,,,0.0002443942092579497,,,,,,,,,
1940-02-03 00:00:00,-0.28228469148895446,0.7552222866983809,,-0.16843520395854522,-0.045956978431114785,266.46367117074817,271.00611046785434,0.7895303382676029,,,,,,,0.77755990113027,,,271.4600830078125,271.46026611328125,271.45997619628906,271.4599609375,0.37487522102671966,,,,,,0.9100760772490885,,,101371.55639792899,,,2.8224852071005917,140.6081887871556,0.22850308333628278,,268.69890626083463,,73481.07199981509,0.9749024178854813,0.12384507005494198,0.03183272322254068,0.010861357288247735,0.2718703925565502,,262.39791427702596,-0.11540698440822623,-0.11052680156640048,-1.087973080988775e-05,2.9226472794612834,0.7235579267805498,-4.50018667285303e-07,0.257154729565848,0.07300853965109622
1940-02-03 18:00:00,,,6.094123225240312,,,,,,1129.8343518651175,6.153527096178404e-05,3.515153065235657e-06,2.809477275645239e-05,6.752981413045579e-06,1.2762002747150458e-08,,5.905375294431427,0.3405497172880455,,,,,,7.567356324054786e-05,0.00013924720724658852,1391.4513126350719,1.176737645674034e-05,1.5168103593340992e-05,,269.8181928826507,2.732167582540117e-05,,270.3366957444411,6.64944479451377e-05,,,,0.00010376798330679448,,3.0312069950724496e-06,,,,,,,0.00020078937574992956,,,,,,,,,
1940-02-04 00:00:00,-0.5761731672569139,1.3683386074720756,,-0.33727670139109595,0.2077327084964549,266.6648710352429,269.88885642508785,0.7959894467387679,,,,,,,0.18968318058894232,,,271.46034240722656,271.4602355957031,271.4596710205078,271.4599609375,0.34330957175711907,,,,,,0.5973319044479957,,,101250.25453032544,,,2.9763313609467454,140.40876201200768,0.23094693866707164,,267.4312336938621,,73372.65768306213,0.7393080966007075,0.039283886185389826,0.04979741926023946,0.015065255249745746,0.10357183729265348,,262.00300282134106,-0.1919958238770976,0.11559271741900924,4.9923917729154055e-06,0.8727818159662055,0.32181085150181893,-9.15252610478969e-08,0.4050581836136135,0.14153664491541296
1940-02-04 18:00:00,,,6.9087755665976625,,,,,,320.92540568690146,1.4238434254065067e-06,9.376728926515262e-10,1.2350053741381719e-06,1.3876499707353186e-08,-1.2680458205617061e-07,,6.517033153737085,0.21022539308085245,,,,,,6.315623514751006e-05,8.53152317408274e-05,764.5199704142012,3.2849841304784696e-06,1.433870848819349e-05,,267.3622614392162,1.5569420961233285e-05,,267.9817685460198,2.169088851770706e-05,,,,6.439347238935663e-05,,5.187830452382917e-06,,,,,,,8.673251733272033e-05,,,,,,,,,
1940-02-05 00:00:00,1.1049576031385795,0.6342522378503923,,0.3449460994562454,0.061077219494701136,262.50165020643607,267.3116860474355,0.8002213264358115,,,,,,,7.593067440055531e-05,,,271.45960998535156,271.459716796875,271.4597473144531,271.4599609375,0.2727458886140902,,,,,,0.041509594437638686,,,101465.0386464497,,,2.502958579881657,140.5837342753213,0.23319503964757074,,262.1720941306571,,73459.14418454142,0.27501809385401255,0.004692568581485184,0.03198856150610207,0.0015871031044502935,0.021873744987171782,,258.94033542610487,0.1723164351734184,-0.04911746075872839,1.37092371737466e-07,0.03308292252027785,0.011079723599570743,3.4420488928527347e-07,0.0832203579254582,0.07681316381992673
1940-02-05 18:00:00,,,6.6526517755181125,,,,,,1166.757467462111,7.364502143577711e-06,4.772780209603394e-07,6.899722581784401e-06,5.865623876893308e-07,-1.1359222874612983e-07,,6.388154672095056,0.19119036973580805,,,,,,3.685440713837302e-05,3.691881718720205e-05,783.2784763313609,2.7922240771992497e-09,8.196255864476312e-06,,266.7593955316487,7.133368821539117e-06,,267.29778908272465,9.11721816429725e-06,,,,4.375465875546608e-05,,0.0,,,,,,,4.42767284325594e-05,,,,,,,,,
1940-02-06 00:00:00,-0.2646683405136921,1.0459642297417455,,-0.18636052284015,0.11987001656075201,260.76905217819666,266.8074943045893,0.7974915874780283,,,,,,,0.0012689455021062546,,,271.4598388671875,271.4600830078125,271.4596710205078,271.4599609375,0.21496654262204143,,,,,,0.16556941828078772,,,101677.30713757397,,,2.473372781065089,141.06515069543963,0.2344058166594195,,261.50182545678854,,73519.3190181213,0.27379134138660316,0.011687419823640903,0.008943320731439533,8.804855879241898e-07,0.01225136299810466,,258.5664690006414,-0.06763452749985915,-0.022116164483967617,-1.4890058685270463e-06,0.10897168017697889,0.07256594774946667,1.887548728653136e-07,0.034174676244725755,0.03151178055790049
1940-02-06 18:00:00,,,8.305841761933277,,,,,,1198.6365354115726,4.916159799818457e-06,5.421018952602995e-10,1.7961024268139044e-06,3.903040651386306e-07,3.10643286252747e-07,,7.926142241122455,0.2412238487830529,,,,,,5.6861332182348126e-05,5.775469647356744e-05,1073.2614644970415,1.2144666804364446e-07,1.1682289944597956e-05,,267.3148084110057,1.226819654893593e-05,,267.87182906111315,1.585161721212624e-05,,,,5.865908233371712e-05,,0.0,,,,,,,6.26871571738339e-05,,,,,,,,,
1940-02-07 00:00:00,0.6330652801242805,1.5158016272550503,,0.12560285760100776,0.36217725629637226,262.49262196918914,267.3501989601632,0.7983953815240127,,,,,,,0.003775850555600499,,,271.46082700224673,271.4595642089844,271.459716796875,271.4599609375,0.27372028418546596,,,,,,0.07820124880096616,,,101601.93380177514,,,2.7455621301775146,140.60675572502544,0.23616201919916818,,262.32941016925156,,73473.4409901997,0.3147542377900795,0.008489292754224066,0.019396922997469028,9.185005221846542e-05,0.011941921076125647,,259.3876652463653,0.08901240804491664,0.05305288529254981,1.6203200805018872e-07,0.06663404272858207,0.03952715709011936,2.483056152801542e-08,0.10477091433733877,0.05621424722953661
1940-02-07 18:00:00,,,5.821702296917255,,,,,,575.3090667724609,4.353988144172014e-07,5.86260822925375e-11,4.0440065180056194e-07,1.665813705095878e-07,3.150160829626167e-08,,5.651780862074632,0.09480068951668824,,,,,,3.9440552158468574e-05,4.025658912207248e-05,381.67455621301775,2.579928855218831e-07,8.52809326183161e-06,,265.8573052220091,8.799356116345647e-06,,266.18801825709596,9.464133067949285e-06,,,,3.984499965193709e-05,,0.0,,,,,,,4.068986903986282e-05,,,,,,,,,
1940-02-08 00:00:00,0.844359347100794,-0.06854232246353781,,0.3609691935883471,-0.26783633373192783,257.8307118613339,265.861543192666,0.7945577622165342,,,,,,,1.2061299656975198e-05,,,271.4594268798828,271.4600067138672,271.46009826660156,271.4599609375,0.12464155389007027,,,,,,0.05028881547013683,,,101789.01275887575,,,2.1301775147928996,142.73513035520293,0.2370506179403271,,260.2715073986166,,73758.65165033285,0.1319138566417807,0.003479331202760956,0.016673296866332284,5.351095157262136e-05,0.016938249034994454,,256.7042896338468,0.14746263535065057,-0.19866275787353516,1.5076496703798204e-07,0.021308701186435373,0.004678669699726725,3.995918896126412e-07,0.051244972492761075,0.021727129089585424
