time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-01-23 18:00:00,,,6.469932020063231,,,,,,2978.154938497661,4.088032175097945e-06,5.919099151647302e-09,0.0,3.4529252870548407e-06,2.7423688066233303e-07,,6.4012845733462,0.24147151066706732,,,,,,4.932813390472232e-05,5.5686961969680334e-05,963.2799556213017,1.1598162308952513e-06,9.800599524255335e-06,,267.29683256431446,1.0880228330397747e-05,,267.68338301619127,1.228318588268122e-05,,,,4.932813390472232e-05,,0.0,,,,,,,5.9780637188070624e-05,,,,,,,,,
2015-01-24 00:00:00,1.132337869271724,0.6964985266239685,,0.3625986618403147,-0.0037194539809368068,263.6396719125601,268.5672592975684,0.7851771990928424,,,,,,,0.6935007138365119,,,271.46067810058594,271.45965576171875,271.45982360839844,271.4599609375,0.29558423284948226,,,,,,0.06486971702801406,,,101870.00591715977,,,2.6508875739644973,147.14124167177098,0.29749480083849306,,263.40938274676984,,73828.67353920119,0.7897542193091127,0.005806425075303659,0.03307988124387408,0.000745698545106064,0.02016340628178162,,261.0011110926521,0.23460023642997063,0.006995967506656985,-3.055656795836324e-08,0.09652378101772546,0.02894808978018676,4.813221618037164e-07,0.16602403475605393,0.052674436533944845
2015-01-24 18:00:00,,,5.7650304038143725,,,,,,2296.7641870407833,4.431442219830124e-06,4.7659330599054076e-08,3.602496243616533e-07,3.729888359250049e-08,1.3212931296614566e-07,,5.673427026652726,0.30612290963618716,,,,,,3.4728522836809325e-05,6.246628493246947e-05,968.7503698224853,6.188379501449991e-06,8.663658559675048e-06,,267.948528041501,1.074038666380933e-05,,268.3251399655314,2.1335376790289343e-05,,,,3.50870324309761e-05,,0.0,,,,,,,6.688082006556043e-05,,,,,,,,,
2015-01-25 00:00:00,0.5626563292283279,0.07805278033194457,,0.22734547789985612,-0.2648536524123694,263.9979246241101,269.7213269295777,0.7816192416044382,,,,,,,0.8089999703569173,,,271.46026611328125,271.45965576171875,271.46012866166393,271.4599609375,0.3194672172591531,,,,,,0.06944803091195914,,,102054.75887573964,,,2.5798816568047336,148.2533441125994,0.2978518390091213,,262.9963651578102,,74033.29694434171,0.8709918415758031,0.0038857065008942194,0.060517531174879804,0.002323949125391492,0.011887815577038647,,259.8057622965976,0.10354516668432563,-0.1437528260360808,1.2307276922765812e-07,0.1311508361176972,0.03748117255035942,8.880491019312717e-07,0.15568382340516432,0.01824006067930594
2015-01-25 18:00:00,,,6.3775781146168,,,,,,1044.8650837972493,2.5295051773624307e-06,6.3312025024340705e-09,1.3598411746279023e-06,1.7168077491444243e-06,3.2922679237393143e-07,,6.208049154845921,0.2789234409670858,,,,,,4.577354566585383e-05,5.401538673942611e-05,1152.6948964497042,1.4572663331878255e-06,1.0145199898431992e-05,,269.9641780514689,1.0680054595484537e-05,,270.39060739370495,1.446276726807363e-05,,,,4.713343092675745e-05,,0.0,,,,,,,5.6590201586661255e-05,,,,,,,,,
2015-01-26 00:00:00,-0.27387758966028336,1.0496021191749347,,-0.15649779731705343,0.11550091286382731,267.22401906752725,270.5385445137701,0.7789058653560615,,,,,,,0.6164285332493528,,,271.4601287841797,271.4591827392578,271.4600067138672,271.4599609375,0.47056773346821235,,,,,,0.30903896354359284,,,102005.50832100592,,,2.710059171597633,147.84108449721478,0.2984514405741494,,266.2074017045061,,74023.14612610947,0.8162230965653821,0.010991361719616772,0.03645967841206713,0.0009852358575403338,0.018643305851862982,,262.0943503295176,-0.07618083615274825,0.037413479308404864,-1.7472036863462283e-06,0.20659931453727406,0.09360571843627069,-8.954627807224555e-07,0.15327510713825565,0.0843869518246171
2015-01-26 18:00:00,,,7.200933800646539,,,,,,2435.374856892422,1.6158854467628977e-05,2.5444256263019063e-07,1.3976407474314672e-05,1.984532680031816e-06,3.4867981848301445e-07,,6.991784310199805,0.28614599464913093,,,,,,7.398126746070455e-05,8.659214663082326e-05,1222.1619822485206,1.492392073368885e-06,1.612997795703143e-05,,271.096947032319,1.6539230854553585e-05,,271.44799867889583,2.499788823212392e-05,,,,8.795758676246778e-05,,0.0,,,,,,,0.00010273706983532425,,,,,,,,,
2015-01-27 00:00:00,0.459520932485366,1.1805582215800088,,0.08674088878744453,0.11082046553933408,269.9209785235704,272.37829544699406,0.782187735540627,,,,,,,0.8196136895016101,,,271.459716796875,271.46063232421875,271.45997619628906,271.4599609375,0.4983312843819342,,,,,,0.19052719928809173,,,101833.14358357988,,,2.6449704142011834,147.28230583597218,0.2996011231777936,,267.6667073266746,,73883.82271634616,0.9057412778837441,0.01339558096321509,0.03482679903163713,0.0012737787686861479,0.022501107127565517,,264.13439878204167,0.048563031755255524,0.05185576232932729,-4.6173548840810185e-07,0.40937451251159757,0.23289919111150256,7.412751644750583e-07,0.12451815039025187,0.1203950167407651
2015-01-27 18:00:00,,,7.923949066703842,,,,,,420.89291937619646,1.0104287834562493e-05,1.5533093181190758e-09,4.024239334129018e-06,2.836786519140887e-06,6.4900304144661675e-09,,7.551780333885779,0.2551812166292992,,,,,,5.8739495700633035e-05,6.328725955895418e-05,1047.6475591715975,5.122260383423969e-07,1.1371503743899645e-05,,269.4529179680277,1.337648143429728e-05,,269.87538183088134,2.3769335986594475e-05,,,,6.276122211704592e-05,,0.0,,,,,,,7.335550686311439e-05,,,,,,,,,
2015-01-28 00:00:00,1.0009417110646264,0.9284029006958008,,0.26528727514503975,0.02510003084261742,264.92843041053186,270.3448256091959,0.7840077993432446,,,,,,,0.037279433752658096,,,271.45947265625,271.4601135253906,271.46009826660156,271.4599609375,0.4867672906560305,,,,,,0.27636169963213203,,,101618.85891272189,,,2.863905325443787,147.21222447502544,0.3009317527861285,,265.13311785635864,,73650.8498058432,0.5750754346420779,0.013094049939037075,0.04087059878738674,0.0005428015127689881,0.029028446716669747,,261.81080528123846,0.2214719557903222,-0.07672542933176255,-5.106471985931227e-07,0.1925642927722818,0.08060968348607642,5.105493821688658e-07,0.21566484588578608,0.08000616843883808
2015-01-28 18:00:00,,,6.955976728856916,,,,,,696.9970160387234,1.713038372570241e-05,2.991562411629942e-06,1.4877971812818177e-05,4.143999702126317e-06,-1.0364336845431939e-07,,6.6550693191014805,0.4150506194526627,,,,,,7.620145230603641e-05,8.281915498203074e-05,1436.7294088510366,7.701293736167207e-07,1.6492301014048107e-05,,269.39614443807204,2.011943321961623e-05,,269.7746031270225,2.77467116096316e-05,,,,9.107977680906037e-05,,0.0,,,,,,,9.99467612723627e-05,,,,,,,,,
2015-01-29 00:00:00,0.7217529511310645,0.8615687612951155,,0.15709779953815528,0.07180221264178936,265.3186303313667,270.0128099791397,0.783657140280368,,,,,,,0.17632848976631843,,,271.45994567871094,271.45985412597656,271.4599304199219,271.4599609375,0.4646957969877141,,,,,,0.5724339856154467,,,101713.06176035503,,,2.8875739644970415,146.86697207117928,0.30197133961513906,,265.86901665862496,,73654.24872873521,0.7380581741502299,0.02791538326339741,0.028392791748046875,0.00024155187888963688,0.03350567563778594,,261.5435964369915,0.13632082515919702,0.008287153300448987,-2.697776206052647e-06,0.6211771640111003,0.3377544972494509,1.1016238968510776e-07,0.05490830452484492,0.08234644337342335
2015-01-29 18:00:00,,,8.099870969557903,,,,,,331.6466586408944,5.792716198418973e-06,1.8424825665689785e-07,3.7782379156033667e-06,5.026524280302624e-07,-6.647552744163057e-08,,7.788305999259271,0.2671448295638406,,,,,,3.92493940669404e-05,4.367803680826221e-05,1016.1930473372781,6.899419488638816e-07,6.161299506588095e-06,,266.8902579764643,7.707978317723471e-06,,267.3560052454119,1.2673261250264545e-05,,,,4.30268825158565e-05,,0.0,,,,,,,4.954256954983141e-05,,,,,,,,,
2015-01-30 00:00:00,1.7897137579833262,1.5546189821683443,,0.6542467083451311,0.3986284267267532,263.016787828073,268.58891431819757,0.7865214503023046,,,,,,,0.0008185629308576415,,,271.4591369628906,271.46022033691406,271.4601287841797,271.4599609375,0.3815204919530795,,,,,,0.0717257437621348,,,101772.66410872781,,,2.7633136094674557,146.54483357265858,0.30315828041212095,,262.27377978443394,,73533.04719859468,0.39500826830871005,0.008643313977845322,0.027377382538022375,0.0008372611548068255,0.011017342290934727,,259.84146461261093,0.5369218171700924,0.25340787334555,2.7272489684607733e-07,0.0856365226429595,0.06608683196965538,-4.049522468831236e-08,0.07853217032798648,0.06837431918939896
2015-01-30 18:00:00,,,5.893625169110721,,,,,,604.0080889840411,8.99408519620726e-06,1.6067794265126336e-06,1.385620624356016e-06,9.048776976631943e-08,-2.5185307514710495e-08,,5.74398833619067,0.21337556556837092,,,,,,1.2470155778015859e-05,1.9985807717904536e-05,819.519600591716,1.7461967626972312e-06,3.5401940698454367e-06,,263.55914433044796,6.530830669685228e-06,,263.99081177118967,9.640676559075801e-06,,,,1.3857286357315335e-05,,0.0,,,,,,,2.894272818367862e-05,,,,,,,,,
2015-01-31 00:00:00,1.6541150279299042,-0.4799046826785838,,0.5328210514678052,-0.24882157455534626,261.1225326808952,264.84667417988976,0.7886578818044719,,,,,,,0.00040339436051408214,,,271.4597930908203,271.4600067138672,271.4599609375,271.4599609375,0.2647183209481324,,,,,,0.06873226730075814,,,102226.30547337278,,,2.0118343195266273,146.82668453419703,0.3034745250227889,,258.962909134182,,73697.6323964497,0.2922933905787722,0.001695785296739206,0.03345457900910688,0.0010538947652782914,0.0016870780809391179,,257.08344517092735,0.4036915944172786,-0.09037564068856324,1.1199642073179832e-07,0.019440893357972333,-0.003958522788518984,-4.863111761546027e-08,0.006383234932577822,-0.022034312493702364
2015-01-31 18:00:00,,,5.2340753205429165,,,,,,669.2853251542195,5.86841233383269e-06,0.0,5.841056799747535e-06,1.469836432552902e-06,2.4844367213604233e-07,,5.128640287726588,0.2091622437245747,,,,,,7.3059335262817745e-06,1.3469459389793802e-05,802.3916420118343,1.7246482177422598e-07,1.6525299591425607e-06,,263.75840524526745,1.977159250417405e-06,,264.08177997656827,4.333328213212052e-06,,,,1.3147232800545778e-05,,0.0,,,,,,,1.9326673809593246e-05,,,,,,,,,
2015-02-01 00:00:00,0.7199939813839613,-0.45095917176918165,,0.2791721355280227,-0.3774698641173233,260.74675177399223,264.43961158165564,0.7851914163877273,,,,,,,0.006966393374832424,,,271.46043395996094,271.4604797363281,271.4601745605469,271.4599609375,0.2922045465051775,,,,,,0.07771378014920026,,,102088.83099112425,,,2.059171597633136,147.3412925223627,0.3037426175450432,,259.06986204971224,,73791.54680565829,0.3063744539339867,0.002967721611790403,0.038312923273391274,0.00023080752446101262,0.004634981324686807,,257.1258236134546,0.09817421965345123,-0.18865219093638763,1.0929153505409654e-07,0.02791026075825228,-0.008428134156402046,-1.208201822612611e-08,0.05661029833749201,-0.015741058002562213
2015-02-01 18:00:00,,,5.158387923381738,,,,,,1112.8150179678933,1.3437772379119014e-07,0.0,1.3089490800919618e-07,1.0499008793449966e-07,-3.7447368020409467e-08,,5.036242501975517,0.11346182738535503,,,,,,2.4974963368748773e-05,2.5439280024647006e-05,462.5225591715976,4.219581833186411e-09,6.302397632034572e-06,,263.7497607349644,6.3472333744432796e-06,,264.1790761552619,6.649797484719542e-06,,,,2.5106604988053e-05,,0.0,,,,,,,2.556801194975362e-05,,,,,,,,,
2015-02-02 00:00:00,0.5394329940073589,-0.41589358854575975,,0.24666204396084215,-0.475267404635277,260.04029737844974,265.47401220558663,0.7809848460925402,,,,,,,5.954292398938061e-06,,,271.4604949951172,271.46083068847656,271.46034240722656,271.4599609375,0.15667977417714496,,,,,,0.05594639524200259,,,102309.90107248521,,,2.2544378698224854,147.61785039958164,0.30395067372971035,,259.61928183651537,,74014.11656342456,0.1737871339335244,0.0026414295625404494,0.012913427409335706,4.352347032558283e-05,0.008439712975857525,,257.2803126227926,0.08552169094424276,-0.3032044461492956,1.4946516456851216e-07,0.010589193295706036,0.0005813684512877605,6.585233521402521e-08,0.019411167714017383,0.0008621025367601383
2015-02-02 18:00:00,,,5.655354488530808,,,,,,440.7876671685113,7.1780392404138685e-06,1.2601355845714814e-08,6.860706227770924e-06,2.3829837511541577e-08,1.917735395967525e-07,,5.530120922968938,0.2007377669656065,,,,,,2.3592417762124326e-05,2.3598589840725328e-05,754.8764792899408,0.0,5.654682069135135e-06,,264.9812889324843,5.791437696423051e-06,,265.3829308684761,6.364735625904692e-06,,,,3.0454534750718336e-05,,0.0,,,,,,,3.0773454869287254e-05,,,,,,,,,
2015-02-03 00:00:00,0.7662368751841889,-0.32353537745729705,,0.2551873336882281,-0.45411170869183964,262.74511727778867,267.0555076824843,0.7774469644360288,,,,,,,0.0,,,271.4606475830078,271.4596405029297,271.4598846435547,271.4599609375,0.2164841149685651,,,,,,0.0414778128178162,,,102587.92122781066,,,2.2662721893491122,147.97232525165265,0.30438152572812416,,261.52389318703194,,74278.18581268491,0.22693304479474852,0.002694666032960429,0.0086611685668223,5.778476331360947e-06,0.011940611890081823,,259.1852365527633,0.08836610112669906,-0.25338462400718553,1.3184823605029418e-07,0.012099942984610531,0.0008885433247103493,2.9232821022759647e-07,0.027664877474308014,0.000935501843338182
2015-02-03 18:00:00,,,7.32332666950113,,,,,,258.599258067996,8.054838113530854e-07,1.96394886678228e-09,5.582534878916994e-07,2.1775038196490362e-07,3.3765164629822135e-07,,7.202800034065924,0.20830648749537722,,,,,,3.756318219314666e-05,3.85045123523509e-05,842.5602810650887,3.204989583181912e-07,7.378543622394991e-06,,267.32911032050316,7.538687018953132e-06,,267.71043603660087,8.937610677008093e-06,,,,3.812069723592002e-05,,0.0,,,,,,,3.9306794397929714e-05,,,,,,,,,
2015-02-04 00:00:00,0.8544541872464694,0.7686299656975198,,0.3035888897596732,-0.06446972119032278,265.5909902358196,269.58375179132764,0.7775993484717149,,,,,,,0.0,,,271.4599914550781,271.4605255126953,271.46009826660156,271.4599609375,0.21901409442608172,,,,,,0.03109055016873151,,,102187.96264792899,,,2.5207100591715976,147.68226885372366,0.30508938907871586,,262.8734908245019,,74029.45740107249,0.22412280923516087,0.003101061081745215,0.010429946628547985,0.00021585204897547615,0.010983235737275795,,260.00437746668706,0.10543793792555319,-0.04442377485467132,1.0273308803523015e-07,0.016850104684216112,0.012384109948513775,3.361882208884396e-07,0.0387435989597669,0.03197284474880738
2015-02-04 18:00:00,,,5.10763620907033,,,,,,3466.7038703861094,1.7660796730476017e-06,4.717644811029265e-08,0.0,0.0,-3.306958792536911e-08,,5.024438536378759,0.27501249595506655,,,,,,3.557012984033167e-05,4.746240271619086e-05,934.4119822485208,6.612235977804872e-06,8.59990980498184e-06,,267.04883588982756,8.447194945882764e-06,,267.50211889503976,1.2049881311563346e-05,,,,3.557012984033167e-05,,0.0,,,,,,,4.923158496089236e-05,,,,,,,,,
2015-02-05 00:00:00,0.8007727685059316,0.028699107424041928,,0.27370992920102455,-0.1892215175741523,263.1218392637354,267.78881881081844,0.7738349374229386,,,,,,,0.19808833556767752,,,271.45994567871094,271.4599304199219,271.4597930908203,271.4599609375,0.3264690150876017,,,,,,0.0708706646981324,,,102116.77107988166,,,2.603550295857988,148.15254437147513,0.3056406861931615,,262.9184265136719,,73957.47540680473,0.4992074628242449,0.004114292077058871,0.038318566316683615,0.0011306175818810095,0.015852708082932692,,259.66505305724735,0.1537890758740126,-0.08095852439925516,8.143220548366456e-08,0.04879154923878963,0.015795837492632442,5.253697759278956e-07,0.11426173586993528,0.040512319389708645
2015-02-05 18:00:00,,,5.26371960950321,,,,,,920.2763833781235,1.66326055865316e-05,1.7587324196594002e-08,1.5065118053255702e-05,1.5120931278319048e-06,-2.1019036601436704e-07,,5.206044981465537,0.2880084698016827,,,,,,1.5369666045939428e-05,3.411422467090674e-05,937.7825443786983,3.275400876293521e-06,3.663503383038312e-06,,267.01254534298147,7.041702432745307e-06,,267.48247279782265,1.6528165199347503e-05,,,,3.0430639989277314e-05,,0.0,,,,,,,5.074021731608013e-05,,,,,,,,,
2015-02-06 00:00:00,1.4794322075928457,-0.3956096750744701,,0.4835957747239333,-0.30628456025433964,264.5287890011037,268.63739094931697,0.7699751850415969,,,,,,,0.00914764404296875,,,271.46034240722656,271.4595184326172,271.4601105125345,271.4599609375,0.3460143501236594,,,,,,0.11571155074080067,,,102129.4761464497,,,2.272189349112426,148.39699703419703,0.30621502385336974,,263.4188182763094,,73986.65597263313,0.3772527931709967,0.003007225736358462,0.07764412242279956,0.0016149148433166143,0.006972679725060096,,259.5746258617153,0.28540602520372743,-0.18544085350262343,5.347674716671807e-07,0.0721468781006877,0.0027515211489779006,4.862680047552085e-07,0.21204449218758464,-0.024677391235645
2015-02-06 18:00:00,,,5.326239879314716,,,,,,457.27320538145125,9.156058173207842e-06,8.968543399059209e-09,8.26525088598037e-06,3.1362315254098564e-06,-6.71783946340865e-08,,5.253152621568307,0.3114114795210799,,,,,,2.174969960951946e-05,4.4921975164018436e-05,1083.3346893491125,6.0291068088373485e-06,5.371075057419094e-06,,268.3122643465121,1.0720636012286124e-05,,268.71245994793594,1.714964942819268e-05,,,,3.001552361708421e-05,,2.1014816868918006e-09,,,,,,,5.407507955675294e-05,,,,,,,,,
2015-02-07 00:00:00,1.329233688715647,0.0940464008489304,,0.4609114912134656,-0.13179902071078148,263.9788756963064,269.9323179707725,0.7660743717611189,,,,,,,0.15289216351932322,,,271.45904541015625,271.45977783203125,271.45994567871094,271.4599609375,0.3476527287409856,,,,,,0.10848376031458025,,,101958.27348372781,,,2.621301775147929,148.73776534041005,0.30665456049541046,,263.9545038889146,,73894.86778846153,0.4888005002715884,0.003764846621180427,0.08280041937291975,0.0024664839343911797,0.01152796999237241,,260.15290597768933,0.27832817255392583,-0.08412915856175168,1.3024781060132292e-07,0.0895768171085903,0.0185255406275612,1.0557321503692302e-06,0.3034879920133472,0.036926252602120124
2015-02-07 18:00:00,,,5.843139970090967,,,,,,473.7300546135701,1.2623002895942102e-05,1.0129338483045087e-08,1.020868413547087e-05,4.851171118620585e-07,-1.7883681699760345e-07,,5.68385533891486,0.3463860686714127,,,,,,5.8859410370595354e-05,8.156384236713838e-05,1109.6812130177516,3.905184346543262e-06,1.44374176595338e-05,,268.0669883412017,1.5952354352149737e-05,,268.61452985233103,2.9394436164720525e-05,,,,6.906767568644688e-05,,0.0,,,,,,,9.412419866528031e-05,,,,,,,,,
